origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.01,65.53235465134803
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.5,86.77414404495767
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.975,109.67375865902898
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.99,114.23491324534423
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.35,82.71011239655034
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.025,68.68943340178498
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.15,76.64426626095995
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.3,81.22348935857755
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.6,89.37863322075196
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.7,92.31426300771456
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.05,71.15492104453307
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.1,74.35742990127534
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.2,78.32842967547325
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.25,79.79540877908597
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.65,90.78689213599857
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.75,93.86808330389609
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.8,95.73678971618813
2025-08-13,ILI incidence,2025-08-31,4,PL,quantile,0.85,97.99707408473992
2025-08-13,ILI incidence,2025-08-31,4,PL,median,,86.77414404495767
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.35,9.508711453219722e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.4,9.676907849948729e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.45,9.853140163966836e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.5,0.0010030726447381438
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.55,0.0010193969116889892
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.6,0.001035663862805073
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.65,0.0010532098141573325
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.7,0.0010747968754441313
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.25,9.142056559774407e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.3,9.329803609027542e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.2,8.950030308919736e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.15,8.6967625945605e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.1,8.419444877996988e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.05,8.02047507177655e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.8,0.0011242900616601078
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.75,0.001096814939445503
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.85,0.001155003468451673
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.9,0.0011946956311874625
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.99,0.0013845074076291421
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.975,0.001317275863206601
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.95,0.001256519141310074
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.01,7.257199781694731e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,quantile,0.025,7.6484478392807e-4
2025-08-13,ILI incidence,2025-08-10,1,SI,median,,0.0010030726447381438
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.75,0.0011172365393603478
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.9,0.0012268968382733905
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.975,0.0013591578286042598
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.99,0.0014287756654285996
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.8,0.0011474761601944295
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.85,0.0011829909882613608
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.95,0.0012989143155960573
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.45,9.961804010811994e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.5,0.0010143822544635677
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.55,0.0010342879765773692
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.6,0.0010543873646154177
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.65,0.0010744314770077276
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.7,0.0010950554004845266
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.2,8.966831417445669e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.15,8.706185371059689e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.3,9.393902919135966e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.35,9.58242457122989e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.4,9.777287481313552e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.01,7.273140859116099e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.1,8.410701515685546e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.25,9.173652107070723e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.025,7.631625799234499e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,quantile,0.05,8.001031750304029e-4
2025-08-13,ILI incidence,2025-08-17,2,SI,median,,0.0010143822544635677
