"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.75",5771.39281568863
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.8",6089.63053392069
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.85",6494.06623180765
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.9",6975.84058821712
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.95",7726.22978170311
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.975",8371.69860270838
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.99",9047.96787870229
2026-05-20,"ILI incidence",2026-06-07,4,"MT","median","",4141.88835699465
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.01",0
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.025",0
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.05",386.560423198787
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.1",1234.07841735299
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.15",1760.58812598552
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.2",2208.10274809571
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.25",2590.57574210951
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.3",2944.5855940163
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.35",3269.5426650504
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.4",3585.85278010805
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.45",3863.19576251445
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.5",4134.58907935843
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.55",4405.79999701149
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.6",4684.04623059946
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.65",4993.95896881146
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.7",5321.30762017057
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.75",5654.5825769798
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.8",6039.22516133635
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.85",6506.40459033909
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.9",7039.69759355911
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.95",7852.93829507563
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.975",8582.01295160061
2026-05-20,"ILI incidence",2026-06-07,4,"MT","quantile","0.99",9349.08727938601
2026-05-20,"ILI incidence",2026-05-17,1,"NO","median","",12.8982007685123
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.025",0
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.05",0
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.1",0
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.15",0
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.2",1.17058257743162
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.25",3.43915656697447
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.3",5.42825504484215
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.35",7.39425978165613
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.4",9.14264094993641
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.45",10.8662968801243
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.5",12.5407826750329
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.55",14.3675995899649
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.6",16.0402414910546
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.65",17.954066732162
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.7",19.8646109634533
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.75",21.8024426580261
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.8",24.0545125125249
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.85",26.7135634663126
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.9",30.1147018517464
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.95",35.3415980520958
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.975",39.931552650992
2026-05-20,"ILI incidence",2026-05-17,1,"NO","quantile","0.99",44.5046833652921
2026-05-20,"ILI incidence",2026-05-24,2,"NO","median","",15.0470350211498
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.025",0
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.05",0
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.1",0
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.15",0
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.2",0
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.25",2.65338969508876
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.3",5.25118131548822
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.35",7.74833539676625
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.4",10.2020987337559
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.45",12.3678309700225
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.5",14.6164612762374
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.55",16.9279088205128
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.6",19.2292200916763
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.65",21.6094866831929
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.7",24.1542141462703
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.75",26.806761681499
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.8",29.9522050345668
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.85",33.4305598727031
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.9",37.8117850323152
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.95",44.2491768931156
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.975",49.5192888655155
2026-05-20,"ILI incidence",2026-05-24,2,"NO","quantile","0.99",56.0494854379451
2026-05-20,"ILI incidence",2026-05-31,3,"NO","median","",16.6319296664116
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.025",0
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.05",0
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.1",0
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.15",0
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.2",0
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.25",1.74750428800224
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.3",4.82833175272727
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.35",7.82021135176983
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.4",10.5822958717562
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.45",13.3174897093297
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.5",16.1366333125691
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.55",18.5929821701587
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.6",21.3157601540976
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.65",24.2452789199948
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.7",27.2439645778385
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.75",30.5492945773997
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.8",34.1496235222636
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.85",38.3157228208731
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.9",43.7145334177665
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.95",51.0815762843053
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.975",58.3445281772283
2026-05-20,"ILI incidence",2026-05-31,3,"NO","quantile","0.99",65.9686642352607
2026-05-20,"ILI incidence",2026-06-07,4,"NO","median","",18.9638129714025
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.01",0
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.025",0
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.05",0
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.1",0
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.15",0
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.2",0
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.25",1.5350784310218
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.3",5.37258507957499
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.35",8.91745042807215
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.4",12.1614379837808
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.45",15.1770667518827
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.5",18.3018678449944
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.55",21.6609267976691
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.6",24.8809710556952
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.65",28.1509997881881
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.7",31.5731213753133
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.75",35.3371055403114
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.8",39.4074060105984
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.85",44.6621869612658
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.9",50.7269799727253
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.95",59.8254043370359
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.975",67.9044337071966
2026-05-20,"ILI incidence",2026-06-07,4,"NO","quantile","0.99",76.3929019751486
2026-05-20,"ILI incidence",2026-05-17,1,"PL","median","",214.119080204534
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.01",66.1291195411606
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.025",91.5033877647599
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.05",110.224028799416
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.1",134.097941853394
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.15",149.415160269082
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.2",161.271323577002
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.25",172.756740589044
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.3",181.810753739262
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.35",191.342023966272
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.4",199.43510998177
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.45",207.315631636497
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.5",215.618841144712
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.55",223.821844107872
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.6",231.688276874511
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.65",240.423379817842
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.7",248.819998079821
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.75",258.340731859209
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.8",269.604418075683
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.85",281.938245618672
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.9",297.849007169619
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.95",321.795123801633
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.975",342.455584202396
2026-05-20,"ILI incidence",2026-05-17,1,"PL","quantile","0.99",362.20874772048
2026-05-20,"ILI incidence",2026-05-24,2,"PL","median","",203.847969799179
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.025",26.7321275380488
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.05",52.925072652104
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.1",87.6454781020167
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.15",109.888278420186
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.2",128.120191486583
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.25",143.257047312593
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.3",156.699516605479
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.35",169.328702284789
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.4",181.445637373475
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.45",192.884661705408
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.5",203.399570411066
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.55",214.786312461398
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.6",227.2469346358
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.65",240.299635032219
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.7",252.979710842625
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.75",266.317664976472
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.8",281.474550351097
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.85",300.133305377333
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.9",321.951279166607
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.95",355.767394986481
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.975",383.953999736972
2026-05-20,"ILI incidence",2026-05-24,2,"PL","quantile","0.99",413.996292200858
2026-05-20,"ILI incidence",2026-05-31,3,"PL","median","",203.738839406394
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.025",0
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.05",16.6557770075456
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.1",59.3607348647996
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.15",87.4855385305662
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.2",109.958703998343
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.25",127.548164590422
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.3",145.248964983026
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.35",162.031242830102
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.4",176.389095594395
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.45",191.409047451376
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.5",205.467236862471
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.55",219.569588578941
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.6",233.993631480721
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.65",249.704843684345
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.7",266.823463865632
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.75",285.015585666287
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.8",304.453049718296
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.85",327.554072915989
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.9",356.13746963829
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.95",395.965679409663
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.975",429.89237221101
2026-05-20,"ILI incidence",2026-05-31,3,"PL","quantile","0.99",468.966210191775
2026-05-20,"ILI incidence",2026-06-07,4,"PL","median","",215.404203370696
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.01",0
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.025",0
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.05",0
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.1",50.6745009668488
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.15",81.2999875203837
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.2",106.395836848668
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.25",129.541395652122
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.3",149.236720189933
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.35",168.914715021339
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.4",186.152827026388
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.45",203.295849603419
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.5",219.780694406395
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.55",235.64348654627
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.6",251.515780398873
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.65",270.047960096655
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.7",288.058452638441
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.75",308.278714597352
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.8",329.952056959601
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.85",355.4360925432
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.9",388.540937490839
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.95",438.403890257108
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.975",481.504081532034
2026-05-20,"ILI incidence",2026-06-07,4,"PL","quantile","0.99",526.282108445995
2026-05-20,"ILI incidence",2026-05-17,1,"SI","median","",8.68551853050794
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.025",0
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.05",0
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.1",0
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.15",0
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.2",0
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.25",0
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.3",0
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.35",0
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.4",1.61569466886675
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.45",5.31408786354454
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.5",8.85426665560869
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.55",12.27683320333
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.6",16.0710892979991
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.65",19.6786375517046
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.7",23.7150173814701
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.75",27.8514774659
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.8",32.3976479884131
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.85",37.5208709017841
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.9",44.5747256915089
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.95",55.5569368226014
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.975",63.4966766756043
2026-05-20,"ILI incidence",2026-05-17,1,"SI","quantile","0.99",71.8497217996369
2026-05-20,"ILI incidence",2026-05-24,2,"SI","median","",16.5978151298911
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.025",0
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.05",0
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.1",0
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.15",0
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.2",0
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.25",0
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.3",0
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.35",0.193793389809412
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.4",6.29398399316826
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.45",11.7534627004064
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.5",16.9783756126579
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.55",22.5768479418253
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.6",28.2327758310228
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.65",33.9923530840968
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.7",40.0151753360292
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.75",46.4445837022233
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.8",52.8992209522637
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.85",61.5109485410777
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.9",72.0374828624723
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.95",87.3371028534091
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.975",99.9583578724064
2026-05-20,"ILI incidence",2026-05-24,2,"SI","quantile","0.99",116.531793265412
2026-05-20,"ILI incidence",2026-05-31,3,"SI","median","",24.4081581699613
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.025",0
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.05",0
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.1",0
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.15",0
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.2",0
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.25",0
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.3",0
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.35",3.52279825643131
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.4",10.5816339401913
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.45",17.8131349155536
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.5",24.5966037037293
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.55",31.2760360005051
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.6",38.5216669957387
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.65",46.0879834844137
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.7",53.7062862884061
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.75",61.8674071182215
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.8",71.6777827436695
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.85",81.8766390368859
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.9",95.261289552889
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.95",114.798250714909
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.975",132.484580462604
2026-05-20,"ILI incidence",2026-05-31,3,"SI","quantile","0.99",152.189465727595
2026-05-20,"ILI incidence",2026-06-07,4,"SI","median","",30.961906019068
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.01",0
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.025",0
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.05",0
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.1",0
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.15",0
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.2",0
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.25",0
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.3",0
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.35",7.82703549703209
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.4",16.0646371506543
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.45",24.1260920814534
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.5",31.6970080380303
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.55",39.3825602046587
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.6",46.8395881332321
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.65",55.7998260566209
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.7",64.6117701582031
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.75",73.8706071132457
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.8",83.7264040190327
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.85",95.9099846174857
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.9",109.892692549024
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.95",133.076038879197
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.975",153.339190855331
2026-05-20,"ILI incidence",2026-06-07,4,"SI","quantile","0.99",173.546594269873
2026-05-20,"ILI incidence",2026-05-17,1,"SK","median","",112.493144127094
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.01",8.19643820350127
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.025",23.7195507167349
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.05",36.9244565460173
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.1",54.4917134129415
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.15",64.9301222958227
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.2",73.5839753175883
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.25",81.6662931347469
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.3",88.4676375281492
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.35",95.2794988381305
2026-05-20,"ILI incidence",2026-05-17,1,"SK","quantile","0.4",101.008427304942
