origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.9,20092.608698334516
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.4,14349.7508753256
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.95,21852.459109684973
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.01,9016.394697664498
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.975,23489.84071629824
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.99,25134.94797531144
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.3,13545.682549678639
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.25,13102.425611595752
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.65,16535.730287803883
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.15,12038.185541031502
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.2,12621.788219749313
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.7,17032.460366781488
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.1,11428.213638906025
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.05,10607.877160966635
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.6,16064.00866223859
2025-10-15,ILI incidence,2025-11-02,4,MT,median,,15197.48598029884
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.99,39.37802293962543
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.975,35.81953990709411
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.95,33.119929783449365
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.9,29.862989490670337
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.85,27.906908078246964
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.7,24.100249215083256
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.75,25.16773978154798
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.8,26.39792726180174
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.25,17.287140199905267
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.2,16.533792202030313
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.01,11.04512371556602
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.025,12.156430353028883
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.05,13.330999237930826
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.1,14.727463186258948
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.65,23.218398633994347
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.5,20.858336268884933
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.15,15.691702497889732
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.3,18.02629282835307
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.35,18.697760487693746
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.55,21.65080050807483
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.6,22.369276947593924
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.4,19.402231661261187
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.45,20.124214979815783
2025-10-15,ILI incidence,2025-10-12,1,NL,median,,20.858336268884933
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.4,19.42217165153017
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.45,20.653684154272653
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.3,17.182142137194752
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.35,18.35953937581519
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.99,67.19603778557169
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.975,56.51011234025637
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.9,40.96357847475408
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.85,36.13901408000031
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.25,15.994196522153029
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.15,13.355733429645865
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.8,32.988514927304045
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.95,48.944929258194755
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.75,30.4400338037529
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.7,28.17422540106481
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.2,14.80432036986025
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.1,11.913392288399045
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.05,9.915089177936139
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.025,8.538046663367915
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.5,21.908658960793293
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.55,23.267100606400447
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.01,7.189872560648356
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.6,24.809258881477724
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.65,26.47197436341596
2025-10-15,ILI incidence,2025-10-19,2,NL,median,,21.908658960793293
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.3,26.688110312926675
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.25,25.876614171459526
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.35,27.44734163074488
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.5,29.777381554159206
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.55,30.563208610587346
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.1,22.811894595110857
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.6,31.450356551385347
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.7,33.275681913421096
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.2,25.017836110300564
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.45,28.987683526711486
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.15,24.005707312702075
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.75,34.30673157447515
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.025,19.698329145227728
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.65,32.36474247211897
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.85,36.990513610715766
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.4,28.19782595466787
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.9,39.094102017468366
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.05,21.126979502338077
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.95,42.2673773526626
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.99,48.821293737946554
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.975,45.22797452130032
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.8,35.56129296420515
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.01,18.359325863119814
2025-10-15,ILI incidence,2025-10-26,3,NL,median,,29.777381554159206
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.25,21.186808559425014
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.3,21.871159079805885
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.35,22.556380540204042
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.2,20.461864071174475
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.15,19.556561210275802
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.1,18.576206228087873
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.05,17.25178779510504
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.025,16.14189846590101
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.01,15.073737862635994
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.4,23.133211477992322
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.45,23.797327945868325
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.65,26.56005178810024
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.5,24.464752249429573
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.55,25.144368672021283
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.9,32.03852749752667
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.85,30.43168062295166
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.8,29.216427368182384
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.7,27.341769925096703
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.75,28.18206447755827
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.6,25.870490906365355
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.95,34.611480097221694
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.975,37.00309619431079
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.99,39.94312601188134
2025-10-15,ILI incidence,2025-11-02,4,NL,median,,24.464752249429573
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.85,20.252151445011613
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.9,20.61293655327799
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.95,21.20416282800809
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.975,21.712975288847872
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.8,19.979911645807157
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.99,22.32893488096027
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.75,19.740559893119126
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.65,19.33676086577532
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.7,19.52572548608378
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.15,17.379474275590574
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.2,17.644388168738185
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.25,17.87944581382465
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.6,19.150810622229756
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.55,18.982460307239798
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.01,15.888124283922354
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.3,18.08558739396846
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.5,18.798066312323137
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.05,16.64798375053043
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.45,18.629428937621423
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.1,17.084870969450566
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.35,18.28108022011302
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.025,16.26328050062228
2025-10-15,ILI incidence,2025-10-12,1,NO,quantile,0.4,18.458445743589078
2025-10-15,ILI incidence,2025-10-12,1,NO,median,,18.798066312323137
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.75,20.383481380344364
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.99,25.798518273899425
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.975,24.530455778496023
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.85,21.451385747576477
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.6,19.241498339646917
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.95,23.523253231565093
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.25,16.942447967875395
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.8,20.856375019456333
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.45,18.247626883788094
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.01,13.440218724856994
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.1,15.535179257716404
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.9,22.284196328907402
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.3,17.30477375544659
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.7,19.956382373267964
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.5,18.567595521221598
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.025,14.131631092438559
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.35,17.613934491695254
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.15,16.097889139759726
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.2,16.535357193266922
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.05,14.819878054383928
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.4,17.93929960940991
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.65,19.5860579538603
2025-10-15,ILI incidence,2025-10-19,2,NO,quantile,0.55,18.890552829413444
2025-10-15,ILI incidence,2025-10-19,2,NO,median,,18.567595521221598
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.25,18.250365647068335
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.2,18.018436632806175
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.15,17.75742212531117
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.45,19.037781442404007
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.05,16.923408298984857
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.025,16.47579901669183
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.4,18.85512671250408
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.1,17.428867677554674
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.01,15.979948942455716
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.5,19.234040484259253
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.35,18.656566136227493
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.3,18.465835586693593
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.55,19.438884647872214
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.7,20.07016159168116
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.6,19.631566712364982
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.65,19.82734776915156
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.99,23.093398610203693
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.975,22.446466701569587
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.75,20.320081776077792
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.8,20.58805456292525
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.95,21.90879688497914
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.9,21.33330684034969
2025-10-15,ILI incidence,2025-10-26,3,NO,quantile,0.85,20.92103913659347
2025-10-15,ILI incidence,2025-10-26,3,NO,median,,19.234040484259253
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.25,18.259611261199545
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.2,18.039544842646613
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.1,17.447999800022274
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.15,17.77253724823227
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.05,16.961670505323603
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.025,16.54274056216392
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.01,16.042666940675577
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.3,18.467817358943538
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.975,22.23521059922124
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.5,19.207861620524408
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.99,22.791693944789195
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.4,18.847713592193895
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.45,19.029618254530263
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.35,18.65670243857722
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.95,21.686806848146585
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.85,20.75612799750965
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.9,21.104826476096232
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.55,19.386841900992543
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.75,20.22593077930296
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.8,20.48117653348157
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.6,19.571675476728924
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.7,19.999396400207754
2025-10-15,ILI incidence,2025-11-02,4,NO,quantile,0.65,19.782871178762072
2025-10-15,ILI incidence,2025-11-02,4,NO,median,,19.207861620524408
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.05,314.1921551753762
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.01,249.05917826440557
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.1,356.9480188991979
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.025,281.4452503453565
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.15,389.88933337412413
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.2,416.077684055281
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.4,513.6593950178175
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.3,465.4482618999817
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.25,440.3105125095804
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.35,489.07851251002575
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.7,669.6073774225476
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.6,610.4646317037035
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.65,637.3828543622673
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.75,704.2136346297771
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.8,749.1708199051906
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.99,1261.917392564837
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.55,583.928857781824
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.45,536.8708364850658
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.5,559.6644469926398
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.85,800.6162059431235
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.9,870.0994534067647
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.95,983.2122901584875
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.975,1090.6535406414769
2025-10-15,ILI incidence,2025-10-12,1,PL,median,,559.6644469926398
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.95,747.0174551705322
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.99,851.2948723976751
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.975,788.0039485293242
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.75,628.7347271706763
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.55,567.2040733591634
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.9,703.3933738654223
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.5,553.4498308518421
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.4,527.9943795592748
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.6,581.7933427189677
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.8,647.4729024604619
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.45,540.6768694978813
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.85,671.3565119209145
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.35,514.5802463873625
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.3,501.3335923877291
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.65,596.2988588142616
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.7,611.6418189237543
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.25,487.5963070472818
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.15,455.70135577566447
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.01,356.069954239985
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.2,472.69921021452615
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.1,435.2240887542097
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.05,407.0271163234571
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.025,384.0274551526651
2025-10-15,ILI incidence,2025-10-19,2,PL,median,,553.4498308518421
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.4,523.6224583188307
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.45,534.539393902902
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.35,512.742113246198
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.3,502.17960523593734
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.99,760.6381684136022
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.55,554.493647377464
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.975,728.922711496402
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.5,544.1701991051126
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.7,587.9098470572902
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.6,564.1366171234747
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.65,575.7639934136992
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.8,615.260165545203
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.75,600.4867772611008
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.9,655.7390380054908
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.85,633.1717623196073
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.95,690.7610919313332
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.25,490.7495902314896
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.15,465.601429948013
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.2,478.1843380528504
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.1,449.84091862979415
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.05,426.86801055096936
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.025,409.28539357128994
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.01,387.78500323448355
2025-10-15,ILI incidence,2025-10-26,3,PL,median,,544.1701991051126
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.5,543.1683552366444
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.4,522.1899303438356
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.35,511.64087344531856
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.45,533.0520227118022
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.7,591.784915927338
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.8,622.0075505334523
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.3,501.0964285790797
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.25,488.91714859110056
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.55,554.6629714084061
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.65,578.3975441063541
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.75,606.8237311876562
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.6,566.3640374742923
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.85,639.8160509428033
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.975,741.1869979829752
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.9,666.9726207705395
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.95,705.972049013875
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.025,398.38010045585287
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.99,780.5731545215195
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.2,477.38182513852104
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.1,445.14771403907326
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.15,463.26116479791744
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.05,419.3716978286944
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.01,376.97625647588023
2025-10-15,ILI incidence,2025-11-02,4,PL,median,,543.1683552366444
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.975,27.342605228476103
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.7,3.626928427812363
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.3,0.8244765626311465
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.6,2.46090495357297
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.55,2.032124761830618
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.9,10.137848898345878
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.95,16.621543318626777
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.99,43.90437689026112
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.85,7.270154501797683
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.25,0.6713018593578387
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.45,1.4221775993930041
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.5,1.7034810298800251
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.75,4.493952469489448
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.8,5.620934768541211
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.2,0.5365984850339678
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.65,2.966317447597218
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.15,0.419303245576744
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.35,0.9970890162174093
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.4,1.1922083842586084
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.1,0.3004482665055089
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.05,0.18011384368631128
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.025,0.11436494768948
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.01,0.06958372587521697
2025-10-15,ILI incidence,2025-10-19,2,RO,median,,1.7034810298800251
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.9,0.018652289257079166
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.975,0.05877180603648299
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.99,0.11413029913383839
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.95,0.03537166593353793
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.8,0.008974201094218134
2025-10-15,ILI incidence,2025-10-12,1,SI,quantile,0.85,0.011943997813002965
