"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.5",1.70092312534469
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.55",2.50066681315095
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.6",3.30879815014508
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.65",4.19945852106977
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.7",5.10781999811306
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.75",6.07840629022702
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.8",7.14603855993868
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.85",8.31867394287604
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.9",9.96347839972617
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.95",12.279144003283
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.975",14.4027968567094
2025-10-15,"ILI incidence",2025-10-26,3,"RO","quantile","0.99",16.8118278490957
2025-10-15,"ILI incidence",2025-11-02,4,"RO","median","",2.10810988025326
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.01",0
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.025",0
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.05",0
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.1",0
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.15",0
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.2",0
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.25",0
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.3",0
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.35",0
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.4",0.0827821358304468
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.45",1.06236387036396
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.5",2.02282355643836
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.55",3.01969356241738
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.6",4.02650735731255
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.65",5.02004482896687
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.7",6.06757523889838
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.75",7.18407600568435
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.8",8.43570775166167
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.85",9.81045076965584
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.9",11.5058041192318
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.95",14.1832893588342
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.975",16.4240653678829
2025-10-15,"ILI incidence",2025-11-02,4,"RO","quantile","0.99",19.2659926389144
2025-10-15,"ILI incidence",2025-10-12,1,"SI","median","",2.2031696794195
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.01",0
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.025",0
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.05",0
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.1",0
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.15",0
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.2",0
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.25",0
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.3",0
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.35",0
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.4",0
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.45",0.0656041041359185
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.5",2.29066195399424
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.55",4.39319356469024
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.6",6.5663963388343
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.65",8.75085650059267
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.7",11.0240581628074
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.75",13.4614148425293
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.8",16.0922719379134
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.85",19.2373425489737
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.9",23.0661594209335
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.95",29.2946075076935
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.975",34.6157221867471
2025-10-15,"ILI incidence",2025-10-12,1,"SI","quantile","0.99",39.7311399996042
2025-10-15,"ILI incidence",2025-10-19,2,"SI","median","",3.72102706555281
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.01",0
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.025",0
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.05",0
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.1",0
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.15",0
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.2",0
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.25",0
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.3",0
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.35",0
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.4",0
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.45",1.00937669087413
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.5",3.64769107447771
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.55",6.43614224838835
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.6",9.24121866100112
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.65",12.1020379151021
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.7",15.0121204222545
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.75",18.2144883841734
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.8",21.5790326066574
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.85",25.7257418680571
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.9",31.2671139241504
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.95",38.6204990796559
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.975",45.538374751218
2025-10-15,"ILI incidence",2025-10-19,2,"SI","quantile","0.99",53.1610235129731
2025-10-15,"ILI incidence",2025-10-26,3,"SI","median","",6.28629694612704
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.01",0
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.025",0
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.05",0
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.1",0
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.15",0
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.2",0
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.25",0
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.3",0
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.35",0
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.4",0
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.45",2.96891707653199
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.5",6.55939642568431
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.55",10.0644592369296
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.6",13.7501676253492
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.65",17.4738324948496
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.7",21.4220186317944
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.75",25.5291886262842
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.8",30.0295803150761
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.85",35.5339189438273
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.9",41.9718963803181
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.95",52.3259955597599
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.975",60.8350614617616
2025-10-15,"ILI incidence",2025-10-26,3,"SI","quantile","0.99",70.6259790042523
2025-10-15,"ILI incidence",2025-11-02,4,"SI","median","",8.7078359171404
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.01",0
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.025",0
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.05",0
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.1",0
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.15",0
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.2",0
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.25",0
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.3",0
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.35",0
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.4",0.332959284856073
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.45",4.53164549138449
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.5",8.63867946115129
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.55",12.8175235782935
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.6",17.1683585126954
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.65",21.2274523344262
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.7",25.693674929067
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.75",30.4427846483324
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.8",35.7905956729611
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.85",42.4756248424567
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.9",50.0910624735454
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.95",62.8859310664371
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.975",72.8205903423884
2025-10-15,"ILI incidence",2025-11-02,4,"SI","quantile","0.99",83.8563053793809
