origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.4,1143.3232190981992
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.45,1279.5760735483104
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.5,1447.4759369502165
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.55,1644.2027509120353
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.6,1841.0615199783333
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.65,2078.414570954513
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.7,2377.8624017678203
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.75,2737.965214671396
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.8,3186.5305710459397
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.85,3821.729788900024
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.9,4796.812687137865
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.95,6683.787656384798
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.975,8939.275194601747
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.99,12671.299900953642
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.35,1010.0159242653106
2025-04-02,ILI incidence,2025-03-30,1,MT,median,,1447.4759369502165
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.8,3646.4784412226527
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.75,3315.2882415250137
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.85,4096.762255063612
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.9,4702.5691795880475
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.95,5809.243545981195
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.975,6891.380639662884
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.99,8413.01476538602
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.01,571.759704062099
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.025,712.1550049677484
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.05,867.2310040880236
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.1,1064.4536108003804
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.15,1229.3434287241864
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.2,1367.7813536081078
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.25,1500.6077548258763
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.3,1650.9705175410713
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.35,1779.2226714144915
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.4,1927.6245763038114
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.45,2072.4290449909345
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.5,2229.3947347886906
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.55,2397.0372389194317
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.6,2593.8305286506193
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.65,2808.243577958823
2025-04-02,ILI incidence,2025-04-06,2,MT,quantile,0.7,3030.574782298134
2025-04-02,ILI incidence,2025-04-06,2,MT,median,,2229.3947347886906
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.85,3342.7892254908033
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.95,4998.188614773731
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.975,6124.0869484081395
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.75,2637.411695731007
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.9,3902.6046980929914
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.99,7690.229056751255
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.8,2943.830992455718
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.45,1554.7527974341056
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.4,1431.7687679691703
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.35,1311.0319707901394
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.5,1688.6349999774761
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.55,1821.389312078912
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.6,1983.9649680898956
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.65,2168.6128954176515
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.7,2381.678580805634
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.01,357.89988236651124
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.025,467.4172113788606
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.05,581.9468881052411
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.1,739.2242299167903
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.15,860.8877074290909
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.2,981.1967297694971
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.25,1089.6316783327425
2025-04-02,ILI incidence,2025-04-13,3,MT,quantile,0.3,1205.9427519285223
2025-04-02,ILI incidence,2025-04-13,3,MT,median,,1688.6349999774761
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.01,43.195293644715385
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.025,69.32485025372964
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.4,582.4015025450956
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.75,1782.651045332453
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.8,2224.6102009013075
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.05,100.9126444647356
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.1,159.36235077166293
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.15,215.86769783705188
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.25,340.7891558961762
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.3,409.5068449106417
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.35,493.03436663095187
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.45,674.391606257781
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.5,783.1172439714036
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.55,920.5119775220662
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.6,1070.0009873060458
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.65,1250.8770805489642
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.7,1489.2339739485558
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.2,273.81960167153954
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.85,2819.4173925807136
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.9,3876.147802210729
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.95,6028.916908502548
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.975,8951.357049323162
2025-04-02,ILI incidence,2025-04-20,4,MT,quantile,0.99,14346.42058814176
2025-04-02,ILI incidence,2025-04-20,4,MT,median,,783.1172439714036
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.9,38.26581717799349
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.95,43.58304292729207
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.975,48.9161847359153
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.35,21.234898120468337
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.25,19.146194520133044
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.3,20.20407116974303
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.75,30.87885811654991
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.85,35.313284220216005
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.7,29.268844061999822
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.15,16.929955472237182
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.6,26.684502762669794
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.5,24.43014854960985
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.8,32.807043092008804
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.55,25.473015760256054
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.65,27.93888691650229
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.4,22.304028997070866
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.2,18.060156287803007
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.45,23.34664380044547
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.05,13.516574217075322
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.1,15.494843298098704
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.99,56.036468195222454
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.025,12.097386906084115
2025-04-02,ILI incidence,2025-03-30,1,NL,quantile,0.01,10.669577253969733
2025-04-02,ILI incidence,2025-03-30,1,NL,median,,24.43014854960985
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.975,40.91145993019329
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.95,38.66818940209706
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.9,36.42462365220738
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.7,32.12486122036408
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.99,43.48147959707454
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.85,34.95997450217469
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.75,32.93579907435103
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.8,33.84543352264658
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.6,30.640548239789016
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.65,31.3427235648105
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.25,26.176645704357846
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.3,26.8370580310689
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.35,27.479594391426595
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.55,29.942606922530253
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.1,23.497153094443945
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.2,25.42957410097793
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.025,20.678131935915474
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.45,28.71541676338311
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.5,29.322108180162466
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.05,22.000630492954823
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.4,28.108467781305777
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.01,19.677245594374934
2025-04-02,ILI incidence,2025-04-06,2,NL,quantile,0.15,24.57552831686731
2025-04-02,ILI incidence,2025-04-06,2,NL,median,,29.322108180162466
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.025,14.238973031628934
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.01,12.771191160984786
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.1,17.25897922974228
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.4,23.138511130058124
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.05,15.48582727499143
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.65,27.9512177056111
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.6,26.85362738438269
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.15,18.495435449047772
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.45,24.0090091142904
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.55,25.873078318930133
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.35,22.25807049185043
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.5,24.899154394964555
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.3,21.347249017153263
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.25,20.465177819072963
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.2,19.434017562691782
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.75,30.44460702433384
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.8,31.856780272282624
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.85,33.69461483678369
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.9,36.17817957035569
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.7,29.110587133579187
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.95,40.07334242941775
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.975,44.14398339184808
2025-04-02,ILI incidence,2025-04-13,3,NL,quantile,0.99,49.18165490165373
2025-04-02,ILI incidence,2025-04-13,3,NL,median,,24.899154394964555
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.1,21.138168364351646
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.2,23.55611013280297
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.01,16.63147830370952
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.15,22.48428787664332
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.025,18.09949463599557
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.05,19.46153218564443
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.25,24.48937869977276
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.99,50.725172602998335
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.95,43.25947789373354
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.975,46.90669757761476
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.85,37.18217202502478
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.75,34.08115109361073
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.8,35.49583145260589
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.9,39.517296241937395
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.7,32.90653940991366
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.65,31.788610625004793
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.6,30.774457856697488
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.3,25.394002565542777
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.5,28.877123888150507
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.35,26.233011482997362
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.55,29.829182180177742
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.45,28.051351253086292
2025-04-02,ILI incidence,2025-04-20,4,NL,quantile,0.4,27.15354843975927
2025-04-02,ILI incidence,2025-04-20,4,NL,median,,28.877123888150507
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.01,59.11493135841374
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.05,64.64998211612199
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.15,70.29740332303687
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.025,62.04207753159914
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.1,68.07051218010264
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.2,72.2815774283687
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.3,75.37609056848855
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.25,73.82038712453856
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.35,76.79442423271627
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.4,78.13466287197895
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.45,79.48717740934411
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.5,80.7718212591868
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.55,82.04854733037868
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.7,86.47101108455978
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.65,84.86864583352238
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.75,88.22903898852454
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.6,83.41163865823607
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.85,92.36788225868634
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.9,95.74720098853513
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.8,90.03310201019433
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.95,100.28971161791314
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.975,104.94951095818058
2025-04-02,ILI incidence,2025-03-30,1,NO,quantile,0.99,109.99715815177831
2025-04-02,ILI incidence,2025-03-30,1,NO,median,,80.7718212591868
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.99,104.79495620482777
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.975,99.50240703605989
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.95,94.94937740658769
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.9,90.26847784993433
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.85,87.24361208874102
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.8,85.02431600457227
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.6,78.43883401185411
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.65,79.95416052291054
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.7,81.55216936357823
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.55,77.17308772625856
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.75,83.14641652668143
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.5,75.82372226399943
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.3,70.49966650094021
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.35,71.8681456161886
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.01,55.22198790161365
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.15,65.93725778335818
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.4,73.10938635624557
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.025,58.03481491538871
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.25,69.13029989886714
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.45,74.46807651653901
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.05,60.55880222848425
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.2,67.62561131331277
2025-04-02,ILI incidence,2025-04-06,2,NO,quantile,0.1,63.763725835540534
2025-04-02,ILI incidence,2025-04-06,2,NO,median,,75.82372226399943
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.95,88.28772995070075
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.975,91.55318406480119
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.99,96.04884270087166
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.8,79.76364554630567
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.85,81.6094849550572
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.05,57.88074813564759
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.9,84.34256821900281
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.025,55.730443489740956
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.1,60.85998203933197
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.15,62.7735428438402
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.75,78.12479291089548
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.01,53.368897736255114
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.4,69.37985527302268
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.7,76.55953711953029
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.45,70.60710298903753
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.55,72.8724495121357
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.5,71.7302624596669
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.65,75.2130313553431
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.25,65.81397028168419
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.35,68.32934449435338
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.6,73.99438813517634
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.3,67.16203677678439
2025-04-02,ILI incidence,2025-04-13,3,NO,quantile,0.2,64.43003725237453
2025-04-02,ILI incidence,2025-04-13,3,NO,median,,71.7302624596669
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.99,86.53005880668347
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.01,53.92863917441222
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.975,83.41793812686299
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.95,80.65915668183983
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.025,55.98764385320569
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.05,57.88357483413444
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.85,75.94655335541316
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.1,60.2248164280298
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.2,62.84048414833714
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.9,77.8786899069297
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.15,61.63744624820321
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.7,72.06722037438865
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.55,69.20698474167855
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.45,67.46754358064305
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.8,74.39274027279637
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.75,73.1817187241253
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.65,71.08572493391924
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.5,68.38019055434012
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.25,63.87807953150628
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.6,70.13587826407115
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.35,65.79213731994685
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.3,64.87758771334568
2025-04-02,ILI incidence,2025-04-20,4,NO,quantile,0.4,66.67727242770098
2025-04-02,ILI incidence,2025-04-20,4,NO,median,,68.38019055434012
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.99,674.1865611146284
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.975,630.5538816654671
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.95,593.1073054313852
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.9,548.6719830694128
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.65,455.5811102720534
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.85,523.0633975391625
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.6,444.14699817756093
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.45,411.05421657347
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.55,432.81429926958776
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.8,500.15017488690506
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.4,400.2417544392425
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.5,422.2259755061157
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.7,468.70993652801394
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.75,483.43386213398526
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.35,389.88538170048133
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.3,379.34766211967354
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.05,301.29364622642123
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.025,282.7411546970156
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.1,323.11062766054124
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.01,262.34189863104797
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.2,354.3367912563938
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.25,367.2146057222947
2025-04-02,ILI incidence,2025-03-30,1,PL,quantile,0.15,340.39524447288477
2025-04-02,ILI incidence,2025-03-30,1,PL,median,,422.2259755061157
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.75,469.3130141273714
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.7,457.09439497791107
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.65,445.60651054272546
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.99,636.5745746607988
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.55,425.24973552436427
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.5,415.2547089869746
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.4,396.78935300855926
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.6,435.40746410514856
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.45,405.91865295541226
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.35,388.0188387013395
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.975,591.9983018326448
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.01,273.50413131883835
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.025,292.7707102810537
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.3,378.3189782376058
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.95,559.678943515383
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.25,367.49634740789696
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.1,329.41358855056507
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.05,310.27197778121666
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.9,522.394910353986
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.15,344.7558138891119
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.2,356.9840474245356
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.85,499.90057139800064
2025-04-02,ILI incidence,2025-04-06,2,PL,quantile,0.8,484.1897140764007
2025-04-02,ILI incidence,2025-04-06,2,PL,median,,415.2547089869746
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.85,542.0196827459648
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.9,556.5789408300615
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.95,579.3792724234513
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.975,599.7780394321261
2025-04-02,ILI incidence,2025-04-13,3,PL,quantile,0.8,530.8171651122237
