origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.95,13757.837412193667
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.8,10111.034298512492
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.6,8097.35442835793
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.9,11991.26786626504
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.85,10924.716072720446
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.025,3499.3924975234745
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.05,3947.0347720095833
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.75,9495.83180216104
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.15,4941.336817247311
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.65,8494.27880260447
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.01,3070.8466163072335
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.1,4533.732602913191
2025-03-12,ILI incidence,2025-03-30,4,LU,median,,7370.499104738579
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.8,533.9499720413183
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.85,566.99853437413606
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.9,613.036142694755
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.95,687.0410425300548
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.65,463.111661444794
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.7,482.72845242312326
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.75,507.07305060407776
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.975,762.4482763508468
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.99,847.4048954164275
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.6,445.10120559548494
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.55,427.05389861226786
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.5,410.3431575909471
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.35,364.70881752441284
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.4,379.49038325263973
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.45,394.8636682662085
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.1,277.2592975227743
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.2,316.4186863177717
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.25,333.692433873452
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.3,350.28950193232555
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.025,224.18639153044674
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.15,298.40690291959777
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.05,247.8980770987669
2025-03-12,ILI incidence,2025-03-09,1,LV,quantile,0.01,200.28582276594418
2025-03-12,ILI incidence,2025-03-09,1,LV,median,,410.3431575909471
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.99,1192.6370282534774
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.95,885.4183795888853
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.35,373.2271087224427
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.9,761.9303440749351
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.25,329.40361229049677
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.3,352.2619107560747
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.2,305.3551564544207
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.4,394.0821903027269
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.15,279.8849294395903
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.75,588.6740178910815
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.55,463.56850189386057
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.85,687.1947763113011
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.8,633.876000238365
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.45,416.3150663814531
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.6,489.23173449329056
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.7,551.2580389630903
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.01,162.26555712414046
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.5,439.5203147986134
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.1,252.059491385753
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.05,215.44322459971866
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.975,1011.9890522210584
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.025,190.99233977821623
2025-03-12,ILI incidence,2025-03-16,2,LV,quantile,0.65,519.7032998134162
2025-03-12,ILI incidence,2025-03-16,2,LV,median,,439.5203147986134
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.4,351.5650037140088
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.35,333.5044721804916
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.5,390.5484974874522
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.3,314.2048205391807
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.45,371.68409125868084
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.55,410.9485319387037
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.6,433.9924306212572
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.25,294.87706225661555
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.2,275.2927641213493
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.85,600.1251364910704
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.01,151.5657380545916
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.7,485.57473204832854
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.75,516.9699067596412
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.8,552.2728726495651
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.9,662.7371073408622
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.95,770.6740608162696
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.975,880.6645215489482
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.025,174.6094898243866
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.05,196.70048072600724
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.65,458.0868833335584
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.1,228.01061728055052
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.15,254.00583154960938
2025-03-12,ILI incidence,2025-03-23,3,LV,quantile,0.99,1013.6846580312804
2025-03-12,ILI incidence,2025-03-23,3,LV,median,,390.5484974874522
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.85,593.8330962222908
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.975,905.2481369996826
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.75,505.26283178922984
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.8,544.3930106487244
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.99,1075.9726393847877
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.9,658.9751397058031
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.95,786.1981965300191
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.7,472.4011481327893
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.55,391.7861166923251
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.65,442.32213224306577
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.6,415.52443925544986
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.5,370.19319062471186
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.25,274.76216289842716
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.3,293.591921306121
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.2,254.37882070496744
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.35,312.81740071760095
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.4,332.2788176214077
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.15,231.9373534278661
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.45,350.9201295552768
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.1,207.44327581048256
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.05,174.07095207152548
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.025,154.56614510953762
2025-03-12,ILI incidence,2025-03-30,4,LV,quantile,0.01,129.35185560986795
2025-03-12,ILI incidence,2025-03-30,4,LV,median,,370.19319062471186
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.01,544.9891537694988
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.025,715.8189461780491
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.05,880.6201788726853
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.1,1148.3419210457084
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.15,1360.676225061117
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.2,1569.3312299059792
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.25,1768.9306997005658
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.3,1983.2217029050082
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.35,2227.522860049109
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.4,2465.2872356981484
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.45,2701.4591285948068
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.5,2958.7632401871106
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.55,3235.1629134474006
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.6,3546.769123519519
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.65,3913.896345102801
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.7,4335.468494657858
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.75,4844.503611048099
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.8,5490.782283997549
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.85,6299.6222596658645
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.9,7580.107370422865
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.95,9780.26788492011
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.975,12031.4620362724
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.99,15383.280119607798
2025-03-12,ILI incidence,2025-03-09,1,MT,median,,2958.7632401871106
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.975,11299.101710221747
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.95,9212.068521857645
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.85,6002.775282457576
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.8,5234.876308999676
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.9,7196.594653019631
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.99,14569.194995776561
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.75,4632.299604758101
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.65,3771.7349558151036
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.7,4135.651821239926
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.6,3423.9590320185193
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.55,3125.172597540051
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.3,1941.639549421818
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.15,1333.0396336213307
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.25,1741.9744365058114
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.35,2148.309135747736
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.4,2362.1855800608937
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.45,2595.9993667051176
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.2,1531.5762970019746
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.1,1113.8107331832036
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.5,2862.5964285608397
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.05,860.5717918068458
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.025,685.7104843159831
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.01,538.4555688201025
2025-03-12,ILI incidence,2025-03-16,2,MT,median,,2862.5964285608397
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.8,5036.764305640543
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.025,2132.5959850917325
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.25,3153.3483061560273
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.55,4035.5181984492046
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.975,7084.924012273058
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.05,2350.520130252706
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.2,2994.7721662926897
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.65,4369.077522204272
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.7,4559.427126789926
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.75,4771.8557230754695
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.1,2618.827975738011
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.15,2821.7341040918536
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.35,3456.469903977184
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.45,3734.355643212101
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.5,3883.1475527907614
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.6,4193.473061850982
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.95,6403.907071391686
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.3,3301.3201226584183
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.4,3603.3909511978227
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.9,5752.807933177843
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.01,1931.5673384849547
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.85,5347.626501486985
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.99,7882.688787865643
2025-03-12,ILI incidence,2025-03-23,3,MT,median,,3883.1475527907614
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.01,1447.9983344056498
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.025,1603.053799940583
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.15,1982.2735225696904
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.2,2082.988699179984
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.65,2799.021207888567
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.7,2891.499652348015
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.75,2996.8358991568275
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.8,3113.724582428915
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.85,3259.910785255755
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.9,3449.556782635689
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.95,3734.4195056677554
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.975,4046.862093048943
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.6,2702.819282713122
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.99,4407.077039632207
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.05,1718.2028001212655
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.1,1872.643679931908
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.55,2623.9248277892793
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.25,2168.288519532991
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.3,2241.223242070022
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.35,2312.9692953870504
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.4,2392.6173726539587
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.45,2468.447053943338
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.5,2547.7280048822176
2025-03-12,ILI incidence,2025-03-30,4,MT,median,,2547.7280048822176
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.99,87.34710451085347
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.975,78.97728764068529
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.85,63.998642423462215
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.6,53.31276322848278
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.01,29.295562832908228
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.55,51.810086423842364
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.8,61.26048716484942
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.5,50.379044286898846
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.9,67.80437769949441
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.025,31.922709495385636
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.65,55.0222595039894
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.15,39.60241393308922
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.2,41.46334011871266
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.95,73.86808270118254
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.05,34.269139407463555
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.45,48.99460650385906
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.3,44.63358104857807
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.25,43.066130157565496
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.1,37.36197140568388
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.4,47.504608135902714
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.35,46.05192142935644
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.7,56.762493390042124
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.75,58.87200520356611
2025-03-12,ILI incidence,2025-03-09,1,NL,median,,50.379044286898846
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.2,39.18599977252929
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.15,37.98578190162388
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.25,40.18920695432114
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.1,36.65246469835499
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.01,30.993975954550272
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.025,33.05984217363929
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.05,34.74559794379598
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.3,41.09456406248438
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.35,41.97975469496678
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.5,44.53200655354495
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.45,43.70319675541188
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.55,45.36187920321264
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.4,42.80139536788727
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.6,46.24406609437697
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.975,60.18369291684783
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.75,49.28287094807591
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.8,50.61509061256571
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.95,57.40184396106205
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.9,54.26185218560252
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.99,63.30493457280769
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.85,52.218026050427774
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.7,48.184827385903404
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.65,47.19388536940323
2025-03-12,ILI incidence,2025-03-16,2,NL,median,,44.53200655354495
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.99,50.86825490837708
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.9,46.47363707582042
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.75,44.094047968342394
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.85,45.52555488554264
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.8,44.75474725035168
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.975,49.345505587823105
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.7,43.543718396653375
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.95,48.011331664891514
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.65,43.00657156181073
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.35,40.20654864697143
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.55,42.01126370716476
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.5,41.573839930861396
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.3,39.69594371355729
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.6,42.487495531878196
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.45,41.12053226374593
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.25,39.171000780379885
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.4,40.65671801205949
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.01,33.77574930950509
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.2,38.618159508251324
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.025,34.91923102413106
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.15,37.93228220107363
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.05,35.90047623094957
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.1,37.071203012606304
2025-03-12,ILI incidence,2025-03-23,3,NL,median,,41.573839930861396
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.85,42.755521429133545
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.99,54.173608381400406
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.9,44.56003473636332
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.95,47.81292215848491
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.975,50.37381668677715
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.1,28.05334630523593
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.2,30.388725206529298
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.15,29.362833459280168
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.8,41.2545177839686
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.025,24.90248978101614
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.05,26.36407652166657
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.75,40.044665737518855
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.7,38.94294209572347
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.35,33.034842327519364
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.01,23.47822800211465
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.6,37.05717445607662
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.25,31.29981570498802
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.3,32.18350552237409
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.65,37.977375608742136
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.4,33.85494129937035
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.45,34.642434871611066
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.55,36.241903263873866
2025-03-12,ILI incidence,2025-03-30,4,NL,quantile,0.5,35.41795822158523
2025-03-12,ILI incidence,2025-03-30,4,NL,median,,35.41795822158523
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.2,142.84304626987014
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.5,152.6533487783738
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.3,146.4304486958188
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.65,157.2704168399428
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.55,154.19839802647678
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.6,155.7044744165893
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.45,151.0684154890007
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.75,161.12279220025505
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.8,163.25566186742128
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.7,159.09925939754788
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.35,148.04523688391566
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.4,149.53832431909865
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.15,140.45312383124855
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.85,165.99659231012467
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.05,133.59827075446154
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.25,144.76207340159806
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.1,137.77617576972324
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.95,174.1817497769456
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.025,130.4052186167644
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.9,169.30352945335213
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.01,126.28305241152732
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.99,183.55006496875993
2025-03-12,ILI incidence,2025-03-09,1,NO,quantile,0.975,178.56128043460788
2025-03-12,ILI incidence,2025-03-09,1,NO,median,,152.6533487783738
2025-03-12,ILI incidence,2025-03-16,2,NO,quantile,0.025,141.76137867599294
2025-03-12,ILI incidence,2025-03-16,2,NO,quantile,0.01,136.81535527856408
2025-03-12,ILI incidence,2025-03-16,2,NO,quantile,0.05,146.1197061824921
2025-03-12,ILI incidence,2025-03-16,2,NO,quantile,0.1,151.4317807270703
2025-03-12,ILI incidence,2025-03-16,2,NO,quantile,0.15,154.94277388054823
2025-03-12,ILI incidence,2025-03-16,2,NO,quantile,0.2,157.8493774349488
2025-03-12,ILI incidence,2025-03-16,2,NO,quantile,0.25,160.40708353086316
2025-03-12,ILI incidence,2025-03-16,2,NO,quantile,0.4,166.75142658795926
