origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.3,13.266249887084484
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.45,13.766579691877784
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.25,13.077031293574091
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.4,13.601301502323542
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.35,13.43395744691365
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.5,13.934784882063017
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.55,14.091626952901862
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.6,14.273909220667568
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.65,14.454730272007533
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.7,14.648895515342504
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.99,17.36660633527874
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.975,16.77651660220399
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.95,16.27680012000497
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.9,15.74505873334422
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.85,15.369835929980255
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.75,14.851461224213264
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.8,15.084036583271613
2025-10-01,ILI incidence,2025-09-28,1,NO,median,,13.934784882063017
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.95,12.86747246480869
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.85,12.36724144125054
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.7,11.957698533238087
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.9,12.55714231462979
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.65,11.849619119942597
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.8,12.209806784172702
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.99,13.450602549923877
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.975,13.131671655445675
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.75,12.073363285746982
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.6,11.744122228319544
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.55,11.641810590238183
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.01,9.901413081878005
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.5,11.540166105092283
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.1,10.607402197587344
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.2,10.923972799315692
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.05,10.359067626108665
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.15,10.788182900618729
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.45,11.44569911725646
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.025,10.132456522026265
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.4,11.349981184050705
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.25,11.041307902653275
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.3,11.151685653849402
2025-10-01,ILI incidence,2025-10-05,2,NO,quantile,0.35,11.253218759323339
2025-10-01,ILI incidence,2025-10-05,2,NO,median,,11.540166105092283
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.85,13.670003512098969
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.9,14.324935115223221
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.25,9.986002023483737
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.95,15.26889279059868
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.01,7.427462020791309
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.025,7.910633229672913
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.975,16.161562495419147
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.1,8.940798431407508
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.2,9.705494623731068
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.99,17.208950990576785
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.05,8.375139801562185
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.15,9.358638383868753
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.3,10.263745155366198
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.35,10.526521040958592
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.4,10.798082653383169
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.45,11.03215472925973
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.8,13.156829767763782
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.75,12.784555178375285
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.65,12.1181175973132
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.7,12.443277180064417
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.5,11.294020335576267
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.6,11.820328273075571
2025-10-01,ILI incidence,2025-10-12,3,NO,quantile,0.55,11.541273615744618
2025-10-01,ILI incidence,2025-10-12,3,NO,median,,11.294020335576267
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.975,15.287630550804817
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.95,14.266022658610717
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.8,12.01706700883649
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.75,11.58693944616498
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.2,8.35828200305672
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.9,13.185444044008946
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.7,11.251188854179505
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.85,12.518751978931117
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.99,16.512925853534874
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.01,6.096596144299089
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.1,7.601260466123049
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.15,8.018381379948776
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.65,10.882265336305823
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.6,10.594790107394651
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.025,6.640891786308197
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.25,8.651191615007974
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.3,8.956849594243238
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.55,10.31161299584565
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.05,7.059507894197287
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.5,10.04157190655798
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.45,9.760657931324303
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.4,9.484616476467037
2025-10-01,ILI incidence,2025-10-19,4,NO,quantile,0.35,9.225218783376036
2025-10-01,ILI incidence,2025-10-19,4,NO,median,,10.04157190655798
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.65,280.410625393163
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.7,289.8414862476317
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.75,300.9183549895339
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.55,262.7119357940823
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.45,247.5885272155605
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.6,270.5952786175907
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.05,171.31404945399836
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.4,240.36283307690627
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.5,255.2489657580823
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.1,186.80846306558377
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.15,198.14849439460812
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.2,207.77674851606335
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.25,216.18200422850654
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.3,224.66179387439686
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.8,313.75119358177005
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.35,232.72657366461112
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.85,328.4048524299231
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.01,145.9993975471874
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.975,413.3451023070378
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.9,348.21716860902063
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.025,159.38696452620866
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.95,381.2318957370522
2025-10-01,ILI incidence,2025-09-28,1,PL,quantile,0.99,457.6683132693929
2025-10-01,ILI incidence,2025-09-28,1,PL,median,,255.2489657580823
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.55,304.8746673061431
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.5,297.66679405003856
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.85,363.54994733231797
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.45,290.4073153192895
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.9,382.6090561310271
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.4,283.63605821639203
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.35,276.8106754046586
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.95,409.40183017685405
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.1,232.92201007163612
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.25,261.60366605078093
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.05,215.65735080371095
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.01,188.07154957947947
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.8,350.45057200753206
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.2,253.52604925304993
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.025,203.07219215913977
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.7,329.1107734866586
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.15,243.90806230240855
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.6,312.83370924561933
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.3,269.2074961137931
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.975,435.11197939346107
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.65,320.63123176805857
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.75,339.65315780233743
2025-10-01,ILI incidence,2025-10-05,2,PL,quantile,0.99,463.38021053819995
2025-10-01,ILI incidence,2025-10-05,2,PL,median,,297.66679405003856
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.99,421.374754160442
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.45,329.16245678889845
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.95,392.24821427144803
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.5,333.4066223865565
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.975,406.0347264654715
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.4,324.9125385322775
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.9,378.99241076062276
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.65,346.5832899753378
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.8,362.77066017008826
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.55,337.56560730260776
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.7,351.1977794580071
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.6,341.96964667001936
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.35,320.75430019323824
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.15,300.49292627732365
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.75,356.3761822358839
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.85,369.9036720857578
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.05,282.4551511718606
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.1,293.29708840934876
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.3,316.67583514000205
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.025,273.9583533627461
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.25,312.1557756341245
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.2,306.77398783149346
2025-10-01,ILI incidence,2025-10-12,3,PL,quantile,0.01,263.7538275436646
2025-10-01,ILI incidence,2025-10-12,3,PL,median,,333.4066223865565
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.15,318.8129243939814
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.2,324.13761113216174
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.1,312.0380689038814
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.3,333.27609738233195
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.25,329.00296906426587
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.05,302.69007877212414
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.025,295.3068386480163
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.4,340.54075880984914
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.01,286.05666884040426
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.7,363.39832569301655
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.35,336.9165776375937
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.45,343.98325615334613
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.5,347.476812319596
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.55,351.27566309523917
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.6,355.3054662265313
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.75,368.1063710354711
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.8,373.56670756280914
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.65,359.1601043787011
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.85,379.5429918607443
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.9,387.3719541064103
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.95,399.80469146979794
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.99,423.108321584054
2025-10-01,ILI incidence,2025-10-19,4,PL,quantile,0.975,410.6903505949573
2025-10-01,ILI incidence,2025-10-19,4,PL,median,,347.476812319596
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.25,0.4549868324358521
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.2,0.44584390991618905
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.15,0.4353330241356055
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.1,0.42209485327933594
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.4,0.47851554706080546
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.45,0.4855965174575986
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.025,0.3902967611348334
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.05,0.40383047701056
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.3,0.46332976705235107
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.35,0.4706345199895231
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.5,0.49270504960808315
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.01,0.3715044267128959
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.55,0.49966466050090214
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.6,0.5076259262535403
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.65,0.5152821366964103
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.75,0.5333469319652273
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.8,0.5446112385129006
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.85,0.5587050596499823
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.9,0.5752730969770541
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.7,0.5238598216550517
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.95,0.5999140161123653
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.975,0.6210706841358141
2025-10-01,ILI incidence,2025-09-28,1,RO,quantile,0.99,0.6495577551933446
2025-10-01,ILI incidence,2025-09-28,1,RO,median,,0.49270504960808315
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.95,0.00532467429113669
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.99,0.010324559794701526
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.9,0.00379011088994686
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.8,0.002475736768403794
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.75,0.00212282286145175
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.975,0.007165090996387876
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.7,0.00184697644455083
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.85,0.0029857550197340435
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.5,0.001136297914895514
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.65,0.0016257978182153262
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.6,0.001441872607905936
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.45,0.0010172776517353784
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.3,7.043129787479845e-4
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.55,0.0012727854153453634
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.4,9.058089118303564e-4
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.25,6.087647843327737e-4
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.35,8.01058712370956e-4
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.15,4.2920498660791763e-4
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.2,5.21823479215483e-4
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.025,1.7976778225945432e-4
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.05,2.4279993535437826e-4
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.01,1.269103892201756e-4
2025-10-01,ILI incidence,2025-10-05,2,RO,quantile,0.1,3.385687866505903e-4
2025-10-01,ILI incidence,2025-10-05,2,RO,median,,0.001136297914895514
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.975,0.0060201603515677524
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.95,0.004649870349200593
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.99,0.008062689663372553
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.85,0.0027992072490256653
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.8,0.0023727101743426762
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.2,5.729952342952236e-4
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.15,4.888493408104079e-4
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.1,3.9308887968518856e-4
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.9,0.003400531940032443
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.3,7.501253142935935e-4
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.75,0.0020639884850623025
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.65,0.0016146987407383757
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.25,6.597055021543599e-4
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.025,2.2329963471731865e-4
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.5,0.0011626150511110907
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.7,0.001816546563472781
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.4,9.373249345894677e-4
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.45,0.0010482911252205473
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.05,2.888537524524094e-4
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.55,0.0012889610878636828
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.6,0.001445978468316112
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.35,8.405649100154393e-4
2025-10-01,ILI incidence,2025-10-12,3,RO,quantile,0.01,1.6423126687009284e-4
2025-10-01,ILI incidence,2025-10-12,3,RO,median,,0.0011626150511110907
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.75,5.390813202076817
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.8,5.441127387170171
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.65,5.306698990032546
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.7,5.347996521663529
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.9,5.572716363149536
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.95,5.689315056451827
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.85,5.495460562346779
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.1,4.838804251431014
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.15,4.909347021877313
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.975,5.784282088461971
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.01,4.5730645511807895
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.025,4.664844466139355
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.05,4.737019692460748
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.45,5.161630711781463
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.5,5.19741829370364
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.99,5.898196079416631
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.2,4.962630241420184
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.55,5.234221995991389
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.3,5.049354959475209
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.35,5.089093737130623
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.4,5.125579653189666
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.6,5.26863838466442
2025-10-01,ILI incidence,2025-09-28,1,SI,quantile,0.25,5.005560156715246
2025-10-01,ILI incidence,2025-09-28,1,SI,median,,5.19741829370364
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.95,8.547016096747305
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.975,9.06847398831388
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.85,7.726318815474686
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.7,7.075912614813486
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.65,6.902639867544393
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.9,8.053612440893641
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.8,7.46607630689639
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.6,6.751860952049457
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.99,9.662780397571085
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.75,7.258740095470434
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.4,6.208771962927004
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.55,6.603957148767403
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.5,6.468029613793792
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.45,6.332053304069651
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.2,5.638314739133678
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.35,6.071102061015756
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.3,5.933045516552657
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.15,5.4668601977685976
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.25,5.787302197984603
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.01,4.388512985558327
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.025,4.701348489710859
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.1,5.239754487570829
2025-10-01,ILI incidence,2025-10-05,2,SI,quantile,0.05,4.929739369444704
2025-10-01,ILI incidence,2025-10-05,2,SI,median,,6.468029613793792
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.55,6.289306724014386
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.7,6.609710341463366
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.6,6.3974505296182205
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.75,6.728739484320215
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.025,4.871175305199386
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.5,6.19237454719541
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.65,6.499169321621495
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.8,6.867144628385273
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.45,6.100504630360086
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.99,8.224054851571745
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.85,7.043904238551022
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.975,7.842659497107114
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.9,7.2653161863855376
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.95,7.560072899897853
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.01,4.673118413373553
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.1,5.303919481932113
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.05,5.060138797742129
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.35,5.902697359006802
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.4,6.001629532486891
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.15,5.455937775905543
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.2,5.5769396669693325
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.25,5.694999235380292
2025-10-01,ILI incidence,2025-10-12,3,SI,quantile,0.3,5.805712212007181
2025-10-01,ILI incidence,2025-10-12,3,SI,median,,6.19237454719541
2025-10-01,ILI incidence,2025-10-19,4,SI,quantile,0.99,45.58683093717068
