origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.85,117.0939767284618
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.95,137.07465650135777
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.975,148.49196458753815
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.05,57.70739988359368
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.1,63.376550661583416
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.15,67.7865890269815
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.2,71.14536654311482
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.01,47.625438915184624
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.025,53.01916574801164
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.25,74.00604378869171
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.3,77.19717888750067
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.35,80.2443810038491
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.4,83.09544347331465
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.55,91.51735116393068
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.6,94.86569198658123
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.65,98.15611164141036
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.7,101.86715836389762
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.75,106.20398291055494
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.9,124.86088981599507
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.45,85.91427087654844
2025-07-30,ILI incidence,2025-08-10,3,PL,quantile,0.5,88.57204945428094
2025-07-30,ILI incidence,2025-08-10,3,PL,median,,88.57204945428094
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.025,46.59032067947638
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.1,57.653638565679636
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.4,80.18782103494082
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.01,41.36022632451096
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.05,51.67175639489054
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.3,73.7433328685429
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.35,76.95951218975647
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.15,62.37244943006465
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.2,66.26762315425078
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.25,70.04361660807402
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.45,83.21298434674866
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.55,90.28223089319623
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.6,94.1576810851436
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.85,121.68994730768924
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.99,184.88862702453278
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.5,86.8235121845689
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.65,98.4177177229719
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.7,103.30442186248004
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.9,132.2923989499721
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.95,149.52556552958347
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.975,164.41880519538316
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.75,108.27068259499998
2025-07-30,ILI incidence,2025-08-17,4,PL,quantile,0.8,114.46968894478144
2025-07-30,ILI incidence,2025-08-17,4,PL,median,,86.8235121845689
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.025,0.1455511150992325
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.01,0.07229616240926895
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.05,0.24167920821075847
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.25,1.2554610045050487
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.2,0.932324864889551
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.1,0.4366145041341776
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.15,0.6602393009501808
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.4,2.5988188154884826
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.45,3.229447693332326
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.3,1.6079167056601902
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.8,16.860935277652846
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.95,71.24274447343053
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.975,122.70630471143384
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.35,2.0493893946415667
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.5,4.095634114050483
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.55,5.142686059805868
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.6,6.339904530699893
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.65,7.855052031819975
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.7,10.006421008085784
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.75,12.81150487381262
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.85,23.741806902645745
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.9,36.69409907160487
2025-07-30,ILI incidence,2025-08-03,2,RO,quantile,0.99,234.54087550104114
2025-07-30,ILI incidence,2025-08-03,2,RO,median,,4.095634114050483
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.45,8.976496059391498e-4
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.4,8.338050302335208e-4
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.01,2.3899386634604266e-4
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.25,6.453505257289645e-4
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.35,7.682190892089817e-4
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.5,9.687619819042455e-4
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.6,0.0011183068019372396
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.65,0.0012117472572376214
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.7,0.0013231963907092714
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.55,0.0010468442180276674
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.2,5.862735346833794e-4
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.3,7.078454578157854e-4
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.75,0.0014374478484851243
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.85,0.0017742952309937696
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.9,0.0020618927931413816
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.025,3.00646867334174e-4
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.05,3.5812427205928285e-4
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.1,4.508416825560599e-4
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.15,5.239397668789858e-4
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.8,0.0015890900153005725
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.95,0.0025720408637520072
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.975,0.0030708562279897367
2025-07-30,ILI incidence,2025-07-27,1,SI,quantile,0.99,0.003776983928542931
2025-07-30,ILI incidence,2025-07-27,1,SI,median,,9.687619819042455e-4
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.8,0.0011055188920869605
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.85,0.0011289188533354527
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.9,0.0011569662039154366
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.975,0.0012469174969162303
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.7,0.0010704061252903856
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.75,0.0010867380924426278
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.95,0.0012032287583274269
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.99,0.0012936504777086068
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.55,0.0010267894274452027
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.15,9.058181057142334e-4
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.6,0.0010402231394172356
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.025,8.228273692514543e-4
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.05,8.511056094687e-4
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.2,9.252482064986295e-4
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.65,0.0010539510391608877
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.5,0.00101221410546966
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.01,7.946643878294986e-4
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.1,8.81364215401926e-4
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.45,9.9813743617049e-4
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.4,9.839159788822898e-4
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.35,9.698682989298048e-4
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.3,9.570515038759525e-4
2025-07-30,ILI incidence,2025-08-03,2,SI,quantile,0.25,9.422368390795475e-4
2025-07-30,ILI incidence,2025-08-03,2,SI,median,,0.00101221410546966
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.6,0.0012116489506152316
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.65,0.0013156153862766374
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.55,0.0011278125866415805
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.7,0.0014200911376559444
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.4,9.049498251657772e-4
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.75,0.0015444155583057837
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.8,0.0017157450981365432
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.45,9.763807921697005e-4
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.35,8.316879239302438e-4
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.85,0.0019388558047680297
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.5,0.0010489988133976671
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.3,7.66410894631265e-4
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.2,6.404886783664581e-4
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.25,7.058491463679266e-4
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.975,0.0033318246426685284
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.9,0.0022431029385461105
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.99,0.004066685223591825
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.1,4.939117060332274e-4
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.95,0.0027798220560969642
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.025,3.3153702473465944e-4
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.15,5.668939324546773e-4
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.05,3.9703600234546423e-4
2025-07-30,ILI incidence,2025-08-10,3,SI,quantile,0.01,2.58368272525702e-4
2025-07-30,ILI incidence,2025-08-10,3,SI,median,,0.0010489988133976671
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.975,0.003075339328323949
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.95,0.0025367562803343974
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.55,0.0010184023634779082
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.9,0.002030808014657018
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.6,0.0010972025907998114
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.85,0.0017609415382851044
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.65,0.0011911175938866137
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.7,0.00130445932195278
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.8,0.001573856269807125
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.75,0.001433481569681951
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.99,0.003749266643148858
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.45,8.756474415562954e-4
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.5,9.454603500045938e-4
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.3,6.954427493118048e-4
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.4,8.13269284338024e-4
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.01,2.4470125066652806e-4
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.025,3.036446553772275e-4
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.25,6.399542234614339e-4
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.35,7.530801984246426e-4
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.05,3.597316983715681e-4
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.2,5.860024731958162e-4
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.15,5.189597044633538e-4
2025-07-30,ILI incidence,2025-08-17,4,SI,quantile,0.1,4.4885056975974317e-4
2025-07-30,ILI incidence,2025-08-17,4,SI,median,,9.454603500045938e-4
