"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.9",7.89286522535514
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.95",9.03051630746039
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.975",10.1223825898427
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.99",11.3308335798558
2024-12-11,"ILI incidence",2024-12-15,2,"IS","median","",4.54279033066643
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.025",0
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.05",0
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.1",0
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.15",0
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.2",0
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.25",0.849456186626205
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.3",1.67480573703836
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.35",2.42096280111636
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.4",3.1145495832812
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.45",3.72185521506819
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.5",4.39792076954868
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.55",5.09836933074568
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.6",5.80499353333287
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.65",6.48997263962675
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.7",7.28770517464409
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.75",8.12197397716604
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.8",9.00061733385016
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.85",10.0465668696769
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.9",11.4428726520611
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.95",13.3796209486199
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.975",15.0542517211739
2024-12-11,"ILI incidence",2024-12-15,2,"IS","quantile","0.99",17.0772359882603
2024-12-11,"ILI incidence",2024-12-22,3,"IS","median","",4.52405404646
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.025",0
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.05",0
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.1",0
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.15",0
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.2",0
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.25",0
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.3",0.665693562073965
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.35",1.66139868835387
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.4",2.59459150775535
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.45",3.53632306057139
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.5",4.48284022503961
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.55",5.35580351638387
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.6",6.27480283701091
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.65",7.27532759724351
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.7",8.26760835660771
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.75",9.37771534688886
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.8",10.6314065180717
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.85",11.910504595316
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.9",13.6158676074107
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.95",16.1056522583875
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.975",18.5222357427657
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.99",21.2993556749146
2024-12-11,"ILI incidence",2024-12-29,4,"IS","median","",4.41755025719171
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.025",0
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.05",0
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.1",0
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.15",0
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.2",0
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.25",0
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.3",0.076034371630748
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.35",1.22760911088631
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.4",2.30851892988545
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.45",3.39193135587288
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.5",4.38399541557285
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.55",5.31654526010659
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.6",6.38669986802018
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.65",7.53946946715174
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.7",8.63964397449895
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.75",9.84925911446777
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.8",11.1674631775136
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.85",12.6743323943377
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.9",14.6412118828444
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.95",17.9182745556727
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.975",20.3543411079767
2024-12-11,"ILI incidence",2024-12-29,4,"IS","quantile","0.99",23.3517091866937
2024-12-11,"ILI incidence",2024-12-08,1,"LT","median","",20.8994278061838
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.025",2.01386476995754
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.05",4.8896693467219
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.1",8.44094990936659
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.15",10.6826841488488
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.2",12.5939049198174
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.25",14.228430090399
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.3",15.7075478541578
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.35",17.0883247197551
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.4",18.2537618697494
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.45",19.491410826883
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.5",20.7201044796934
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.55",21.909372208474
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.6",23.2042149799458
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.65",24.4948935065798
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.7",25.7864236152046
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.75",27.3122082870648
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.8",28.9962943239701
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.85",30.9371334017033
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.9",33.380374771235
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.95",36.8169689519919
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.975",39.7114945079193
2024-12-11,"ILI incidence",2024-12-08,1,"LT","quantile","0.99",43.2530209992121
2024-12-11,"ILI incidence",2024-12-15,2,"LT","median","",23.7237973234958
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.025",0
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.05",0
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.1",0
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.15",1.26460958023883
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.2",5.53749777091753
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.25",9.13141089255021
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.3",12.0457744043494
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.35",14.9339387674962
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.4",17.7425444472163
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.45",20.6848829516408
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.5",23.2240931471353
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.55",25.9796182200286
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.6",28.7956782148817
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.65",31.7251611904957
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.7",34.7151034681435
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.75",37.73722989796
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.8",41.3886145483184
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.85",45.3381264723764
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.9",51.248718287995
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.95",59.4134595814843
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.975",65.3466286419056
2024-12-11,"ILI incidence",2024-12-15,2,"LT","quantile","0.99",73.6235495075175
2024-12-11,"ILI incidence",2024-12-22,3,"LT","median","",24.2053202612218
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.025",0
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.05",0
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.1",0
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.15",0
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.2",0
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.25",1.39727048286825
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.3",6.40284276109108
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.35",11.0876078092204
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.4",15.1223408510832
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.45",19.4383489126176
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.5",23.872301897193
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.55",27.6004719212639
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.6",31.7377112042641
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.65",36.3503883793458
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.7",41.0325508897377
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.75",45.5716271661408
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.8",51.3356694748964
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.85",57.972005786787
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.9",66.5323464409474
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.95",78.2642682014629
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.975",88.8280181342748
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.99",101.136714234085
2024-12-11,"ILI incidence",2024-12-29,4,"LT","median","",23.5722602835685
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.025",0
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.05",0
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.1",0
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.15",0
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.2",0
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.25",0
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.3",1.87448087623233
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.35",7.31811763807
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.4",12.7359672464764
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.45",17.6727326878227
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.5",22.9576527869309
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.55",27.8971177955491
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.6",32.9452755545237
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.65",38.4730593700052
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.7",43.90658601322
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.75",50.2009308991992
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.8",56.479126875272
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.85",64.6074895067663
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.9",74.0139979809497
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.95",89.0525277614278
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.975",102.37645377206
2024-12-11,"ILI incidence",2024-12-29,4,"LT","quantile","0.99",115.22028792688
2024-12-11,"ILI incidence",2024-12-08,1,"LU","median","",2352.54879141782
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.025",0
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.05",0
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.1",0
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.15",233.395801174309
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.2",631.353457504663
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.25",950.992331645521
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.3",1227.81082836825
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.35",1487.44488077251
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.4",1766.73323518835
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.45",2051.04773565106
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.5",2292.45498519682
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.55",2554.33244619808
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.6",2817.86444926074
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.65",3103.83766970852
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.7",3387.36581192663
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.75",3664.57609885604
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.8",4022.06662948865
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.85",4423.4109895671
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.9",4899.67476482881
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.95",5643.4602682157
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.975",6266.84830392022
2024-12-11,"ILI incidence",2024-12-08,1,"LU","quantile","0.99",6992.61781760422
2024-12-11,"ILI incidence",2024-12-15,2,"LU","median","",2592.37853716672
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.025",0
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.05",0
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.1",0
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.15",235.268736314031
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.2",648.570524509506
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.25",1032.30360608112
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.3",1366.82868028773
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.35",1674.92533972094
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.4",1968.03067846588
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.45",2272.41805452495
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.5",2572.76830633737
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.55",2873.99431685184
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.6",3172.35230906929
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.65",3493.07066715928
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.7",3832.55062000971
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.75",4183.91144356747
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.8",4557.89164973526
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.85",5035.52327734002
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.9",5583.25442155395
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.95",6429.46961007241
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.975",7184.90852842912
2024-12-11,"ILI incidence",2024-12-15,2,"LU","quantile","0.99",8074.54850284692
2024-12-11,"ILI incidence",2024-12-22,3,"LU","median","",2598.1766771981
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.025",0
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.05",0
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.1",0
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.15",0
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.2",337.717328147744
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.25",775.73826105038
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.3",1160.84701226635
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.35",1542.28567789416
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.4",1869.02701247898
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.45",2221.11569756638
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.5",2564.64904488903
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.55",2897.34677779185
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.6",3252.3771127632
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.65",3589.73734004394
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.7",3977.72351759571
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.75",4404.06101412724
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.8",4853.4033698241
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.85",5361.48884511115
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.9",6069.19588402065
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.95",7083.53013740704
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.975",7915.67775952378
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.99",9063.56812281315
2024-12-11,"ILI incidence",2024-12-29,4,"LU","median","",2598.1766771981
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.025",0
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.05",0
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.1",0
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.15",0
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.2",214.68932770726
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.25",681.417688812209
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.3",1104.0730670072
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.35",1491.65287518121
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.4",1894.75340399846
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.45",2256.09479577115
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.5",2583.89184498518
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.55",2957.55374398855
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.6",3318.2069083718
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.65",3696.67180202589
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.7",4099.19642594091
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.75",4565.80713066301
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.8",5036.94394207702
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.85",5560.81136261007
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.9",6295.26504819061
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.95",7320.83719698252
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.975",8279.50204430146
2024-12-11,"ILI incidence",2024-12-29,4,"LU","quantile","0.99",9439.29140468771
2024-12-11,"ILI incidence",2024-12-08,1,"MT","median","",4426.04662543762
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.01",1004.43761421967
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.025",1578.66736535024
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.05",2037.65987923679
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.1",2572.12595270081
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.15",2935.88246580118
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.2",3221.11601831203
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.25",3473.54151928837
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.3",3669.74379189274
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.35",3877.400191685
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.4",4068.25112550106
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.45",4250.74520296116
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.5",4434.23640188318
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.55",4618.22142783694
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.6",4817.93122207772
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.65",5006.11990070244
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.7",5214.36577137308
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.75",5428.65895231981
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.8",5668.03625249923
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.85",5968.20593121765
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.9",6325.45957892433
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.95",6839.71600167503
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.975",7283.77860873121
2024-12-11,"ILI incidence",2024-12-08,1,"MT","quantile","0.99",7865.22968400729
2024-12-11,"ILI incidence",2024-12-15,2,"MT","median","",4488.63418696206
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.01",461.751187972514
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.025",1074.31938729565
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.05",1633.51123886968
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.1",2261.07952069061
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.15",2681.67629983674
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.2",3023.80347262994
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.25",3324.43030172485
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.3",3577.33187633189
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.35",3816.53930477677
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.4",4063.78105393869
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.45",4284.24675366611
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.5",4509.22385602612
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.55",4733.00331475726
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.6",4952.47479403903
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.65",5177.59714715333
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.7",5435.93841867509
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.75",5699.6417471948
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.8",5999.17530079267
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.85",6353.41823974837
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.9",6759.84362618318
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.95",7388.27277335724
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.975",7930.10869397669
2024-12-11,"ILI incidence",2024-12-15,2,"MT","quantile","0.99",8586.45510466157
2024-12-11,"ILI incidence",2024-12-22,3,"MT","median","",4547.44523309868
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.025",698.045722813921
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.05",1391.7386644897
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.1",2063.35305339672
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.15",2555.47040043331
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.2",2949.57099556483
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.25",3270.08948951431
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.3",3554.55739971623
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.35",3825.64917937584
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.4",4079.44686257995
