origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.975,35.13806340939705
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.65,15.540960286898908
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.7,16.620995733928446
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.75,17.982871405959212
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.5,12.907840961425151
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.55,13.69136239836427
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.45,12.087060675942862
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.3,9.831854545384004
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.4,11.311670224715131
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.25,9.102076480262376
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.6,14.605316198585601
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.35,10.600979426386665
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.01,4.073154189239203
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.2,8.369807308084285
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.025,4.877266592889088
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.05,5.6037386509232485
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.15,7.630524348434198
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.1,6.7861789377343875
2025-05-28,ILI incidence,2025-05-25,1,NL,median,,12.907840961425151
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.01,9.04237353793994
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.15,13.408135785728604
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.3,15.61647881568824
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.2,14.219041381492273
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.25,14.97727290719488
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.65,20.691282224689907
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.9,27.007242997474492
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.95,29.96002436638845
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.6,19.837453991464837
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.975,32.95394497693927
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.025,10.14716133607453
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.05,11.145194633891885
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.1,12.397379021327676
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.85,25.148758253847895
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.55,19.104223285195733
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.99,36.900517637778165
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.8,23.837988845449267
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.7,21.547092839011228
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.75,22.56007859848696
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.5,18.29593894617697
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.35,16.300193256565063
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.45,17.66984796429747
2025-05-28,ILI incidence,2025-06-01,2,NL,quantile,0.4,16.980678746769165
2025-05-28,ILI incidence,2025-06-01,2,NL,median,,18.29593894617697
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.9,15.377955783530869
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.85,14.54612128944899
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.75,13.408586471040422
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.95,16.583748046471353
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.975,17.80777229421758
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.8,13.915847192364819
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.99,19.146951689225013
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.4,10.820362735817373
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.3,10.13886349334678
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.45,11.137969021651184
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.5,11.48356149104946
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.25,9.813751337768071
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.6,12.12852328523871
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.55,11.811448099771386
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.7,12.878619618813847
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.65,12.483646055891679
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.2,9.43852651494379
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.15,9.024500708697362
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.35,10.484254614480687
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.1,8.52671038455
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.05,7.828390002524667
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.01,6.777751170703602
2025-05-28,ILI incidence,2025-06-08,3,NL,quantile,0.025,7.3052995158685885
2025-05-28,ILI incidence,2025-06-08,3,NL,median,,11.48356149104946
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.65,25.15185737956255
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.7,26.44691016839647
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.75,27.884674341153016
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.8,29.7033415607326
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.6,23.88957450218318
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.975,45.91644815554239
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.55,22.769814859557385
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.01,8.912885053004144
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.025,10.27616815175882
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.5,21.665391137830028
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.99,52.68458637943394
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.4,19.71119197874431
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.45,20.711259134025276
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.95,40.67554435327804
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.15,14.633495276323327
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.85,31.985234067769113
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.9,35.22591978716654
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.1,13.381544633688973
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.25,16.75701373300296
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.3,17.7653581692405
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.05,11.66258625420172
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.2,15.760308097051148
2025-05-28,ILI incidence,2025-06-15,4,NL,quantile,0.35,18.787118778354966
2025-05-28,ILI incidence,2025-06-15,4,NL,median,,21.665391137830028
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.99,19.951485041252145
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.95,18.375952085899044
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.975,19.107517933969543
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.85,16.97255432367228
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.9,17.541953470130984
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.75,16.15556311460106
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.8,16.497839863714756
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.7,15.82930059312497
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.65,15.546502320837966
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.6,15.283588290485387
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.55,15.043111148665034
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.5,14.799270084779275
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.25,13.566923954799966
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.2,13.267048121523809
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.3,13.840357935998771
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.35,14.079819263695626
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.45,14.561371585194205
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.4,14.317967645954955
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.1,12.535657172623033
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.01,10.9533399124642
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.05,11.955016116410155
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.15,12.932416076438573
2025-05-28,ILI incidence,2025-05-25,1,NO,quantile,0.025,11.501545892497314
2025-05-28,ILI incidence,2025-05-25,1,NO,median,,14.799270084779275
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.975,20.150286441795245
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.99,21.682408799175896
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.35,13.446023898846406
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.95,19.015613469177254
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.9,17.869401908625903
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.05,10.824479153132419
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.15,11.97530149149616
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.65,15.340211139908039
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.025,10.215917805901174
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.01,9.661800801841428
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.1,11.470796852266167
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.2,12.373906561836836
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.25,12.77258829611991
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.3,13.108144368469533
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.4,13.76687211689771
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.45,14.066817780450542
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.55,14.689409984843945
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.85,17.151176666283696
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.5,14.381435137527749
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.6,14.99466320110826
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.7,15.721129853260008
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.8,16.577257896252494
2025-05-28,ILI incidence,2025-06-01,2,NO,quantile,0.75,16.13806971637316
2025-05-28,ILI incidence,2025-06-01,2,NO,median,,14.381435137527749
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.975,17.841234296405
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.99,18.574656245063398
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.15,12.500034598152272
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.25,13.051472206168594
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.2,12.804572284955794
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.1,12.16182912262196
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.95,17.229017548154232
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.05,11.668726221608972
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.025,11.238460780261038
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.9,16.489971544799644
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.85,16.021113643303902
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.75,15.34245764828835
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.8,15.636097068120836
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.01,10.74935007952719
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.35,13.528200793563368
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.65,14.8221864841219
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.3,13.295257588399501
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.7,15.077094711497509
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.6,14.600557257907935
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.45,13.937214045335551
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.4,13.732202521134354
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.5,14.160840800990744
2025-05-28,ILI incidence,2025-06-08,3,NO,quantile,0.55,14.37066314570222
2025-05-28,ILI incidence,2025-06-08,3,NO,median,,14.160840800990744
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.75,16.43312556386202
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.7,16.108073703772774
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.9,17.815362020824292
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.8,16.79234229222912
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.85,17.23108768390785
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.95,18.678030942752468
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.65,15.815887880154564
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.99,20.264841371628073
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.45,14.7684590243076
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.975,19.468128669746086
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.5,15.047925618437578
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.55,15.296788838708967
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.6,15.538554056837341
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.25,13.75589954207016
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.05,12.088728483228437
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.35,14.273834940110834
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.2,13.440207751447026
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.3,14.029298291415575
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.01,11.089867163735661
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.1,12.67273104340848
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.15,13.095155829787224
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.025,11.574373421362623
2025-05-28,ILI incidence,2025-06-15,4,NO,quantile,0.4,14.526348204082304
2025-05-28,ILI incidence,2025-06-15,4,NO,median,,15.047925618437578
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.4,173.4135308467857
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.35,170.69225658635293
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.3,168.0327591093873
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.45,175.89743246686024
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.65,187.0961295964497
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.05,147.06720290449067
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.5,178.68550492244324
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.6,184.12134535765506
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.1,153.66897206897215
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.2,161.58820966842578
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.8,197.90803220198939
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.25,164.9899593655175
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.75,193.802419637399
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.55,181.31546464909093
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.85,202.58846790284213
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.01,135.23043031470093
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.15,158.0725108894196
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.7,190.22700772701538
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.025,142.2966902881475
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.9,208.62601950420256
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.95,218.63181552072976
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.975,227.01984623990427
2025-05-28,ILI incidence,2025-05-25,1,PL,quantile,0.99,237.466818231207
2025-05-28,ILI incidence,2025-05-25,1,PL,median,,178.68550492244324
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.15,153.5733406667808
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.2,157.26591749298478
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.25,160.53343350887474
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.1,149.53518699258765
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.35,165.94750758713747
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.4,168.48194570829628
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.99,227.1290907564832
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.3,163.31982993530124
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.975,218.2859731017565
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.9,202.029417741725
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.45,171.18867556238354
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.95,210.31095056927253
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.75,187.7398967600354
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.8,191.39722880583963
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.05,143.57760487353264
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.01,132.84739966736532
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.7,184.70154191403242
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.6,178.95285850498863
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.85,196.13240089553955
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.65,181.708316726956
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.025,137.87690299302008
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.5,173.70006094260253
2025-05-28,ILI incidence,2025-06-01,2,PL,quantile,0.55,176.26638078592725
2025-05-28,ILI incidence,2025-06-01,2,PL,median,,173.70006094260253
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.99,196.86844409557403
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.85,176.53232573932206
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.9,180.26269635510474
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.95,185.57551369082827
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.975,190.52117286859036
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.8,173.735890183757
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.4,158.4567170019781
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.3,154.93360542947403
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.35,156.7307228534582
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.45,160.16637562712663
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.25,153.03864232153256
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.75,171.25995997079104
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.15,148.5203978555528
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.2,150.94527726360266
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.7,169.1221778436794
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.6,165.21681026070053
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.65,167.1074775975843
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.55,163.4817656156903
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.1,145.67377147639192
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.5,161.7756785254072
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.05,141.16458587462537
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.025,137.39932521297692
2025-05-28,ILI incidence,2025-06-08,3,PL,quantile,0.01,133.24364086489217
2025-05-28,ILI incidence,2025-06-08,3,PL,median,,161.7756785254072
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.01,133.09962115905552
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.025,136.06303472898242
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.05,138.83526125691267
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.1,142.30893533782276
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.15,144.57262871898828
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.2,146.4197585470238
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.95,172.9121448081709
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.975,176.62231241535437
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.99,181.18969060024358
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.25,148.0697593407719
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.3,149.543268987877
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.35,150.97890548352962
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.9,168.4863940366234
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.6,157.406928331134
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.85,165.6491950905843
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.65,158.7454218987173
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.75,161.82104677924687
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.7,160.23840942916158
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.8,163.5024157546652
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.55,156.0791938747092
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.4,152.20617977301853
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.5,154.7849073953707
2025-05-28,ILI incidence,2025-06-15,4,PL,quantile,0.45,153.42737637625862
2025-05-28,ILI incidence,2025-06-15,4,PL,median,,154.7849073953707
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.05,0.09828002205366562
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.1,0.15935032934778143
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.15,0.21932671821601557
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.2,0.27621000913929017
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.25,0.3491512319668738
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.01,0.04330084851571933
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.025,0.06673806129079603
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.3,0.42328335589711397
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.35,0.5082353265289832
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.75,2.011878631140077
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.8,2.5079085222280737
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.85,3.2162262978870526
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.9,4.38939059732201
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.5,0.8197296145219579
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.65,1.3888531533938688
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.95,6.87121437150464
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.975,10.298635698501371
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.4,0.6014339379976754
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.45,0.7014523924999811
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.7,1.6694723877567401
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.99,18.235404430919903
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.55,0.96669517509597
2025-05-28,ILI incidence,2025-05-25,1,SI,quantile,0.6,1.1527366252494222
2025-05-28,ILI incidence,2025-05-25,1,SI,median,,0.8197296145219579
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.4,1.1383748642459872
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.35,0.9100409388130801
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.3,0.7279268205774374
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.25,0.5750449866916312
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.15,0.3260045548863138
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.2,0.43899117392756715
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.45,1.3882116899390535
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.5,1.6730045322729175
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.01,0.04625459195971309
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.025,0.0784730093255258
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.05,0.1234547405220474
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.1,0.22246428145757757
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.975,40.514030194633875
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.55,2.0280501669161106
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.6,2.4444516178238977
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.95,24.951942463562688
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.99,70.06201911352643
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.65,3.006511640536175
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.7,3.787332955426363
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.75,4.756609014284859
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.8,6.2055306023395
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.85,8.593382701752441
2025-05-28,ILI incidence,2025-06-01,2,SI,quantile,0.9,12.716990091734463
2025-05-28,ILI incidence,2025-06-01,2,SI,median,,1.6730045322729175
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.15,3.100196905369482
2025-05-28,ILI incidence,2025-06-08,3,SI,quantile,0.05,2.6172238624384003
