"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.8",53.8945042443418
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.85",63.7775509157742
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.9",76.1477170085842
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.95",95.964281589785
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.975",111.812813708056
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.99",129.878474537417
2026-03-04,"ILI incidence",2026-03-15,3,"LT","median","",41.8636254545447
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.2",0
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.25",0
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.3",2.96691352819465
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.35",13.2088566308192
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.4",23.3343371503748
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.45",33.7610129248935
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.5",42.859679975804
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.55",52.2692123331999
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.6",61.4137197945112
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.65",70.9915257240514
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.7",81.2127967515766
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.75",92.5312389738033
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.8",106.195803425718
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.85",121.136127091672
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.9",139.29343994395
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.95",167.163550217771
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.975",191.315207174575
2026-03-04,"ILI incidence",2026-03-15,3,"LT","quantile","0.99",216.845031067135
2026-03-04,"ILI incidence",2026-03-22,4,"LT","median","",80.1368507909367
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.2",5.14678291497702
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.25",21.1073235143708
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.3",33.4698826517871
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.35",45.5006419440225
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.4",56.6422204483438
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.45",68.661851395898
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.5",80.5036853621314
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.55",91.9472365908962
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.6",103.809612899347
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.65",115.7946982455
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.7",128.151089245935
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.75",141.633813503807
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.8",158.225866582675
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.85",175.369628213655
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.9",197.411408004927
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.95",228.458548399738
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.975",257.380270938847
2026-03-04,"ILI incidence",2026-03-22,4,"LT","quantile","0.99",286.363535185934
2026-03-04,"ILI incidence",2026-03-01,1,"LU","median","",5997.48911329332
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.01",683.41922266169
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.025",1459.47890051649
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.05",2156.61921227252
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.1",2956.48099499589
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.15",3565.33495398199
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.2",4019.59373347539
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.25",4399.91356238353
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.3",4769.37522520791
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.35",5081.77050087852
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.4",5388.68116719305
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.45",5679.07579800269
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.5",5972.80512368809
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.55",6265.92478172708
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.6",6562.93651292986
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.65",6858.55968283611
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.7",7192.07668507836
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.75",7540.57932735569
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.8",7920.24579285611
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.85",8375.47792857904
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.9",8980.71145392183
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.95",9861.8123281686
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.975",10563.5607718445
2026-03-04,"ILI incidence",2026-03-01,1,"LU","quantile","0.99",11503.7235299227
2026-03-04,"ILI incidence",2026-03-08,2,"LU","median","",5829.05484207471
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.025",634.377702100426
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.05",1406.73655769976
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.1",2388.63803199127
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.15",3038.76862419104
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.2",3539.0992727332
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.25",3976.14245657911
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.3",4391.08694427561
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.35",4762.03632548017
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.4",5120.22403893836
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.45",5452.71303229318
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.5",5788.73301494528
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.55",6103.68865730696
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.6",6469.87898578917
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.65",6842.42301631614
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.7",7196.07694230202
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.75",7595.17808562489
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.8",8055.68568908582
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.85",8613.9899380326
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.9",9267.75585751467
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.95",10204.8360055145
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.975",11061.9676800475
2026-03-04,"ILI incidence",2026-03-08,2,"LU","quantile","0.99",12157.9657113566
2026-03-04,"ILI incidence",2026-03-15,3,"LU","median","",5566.52545443297
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.05",659.944937322041
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.1",1772.20783536215
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.15",2480.4601827102
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.2",3036.8673862294
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.25",3544.32324218278
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.3",4002.21485774766
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.35",4416.34650164386
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.4",4790.51905110116
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.45",5165.7507162361
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.5",5541.77007972626
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.55",5898.75552204456
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.6",6294.90971294538
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.65",6694.16268821833
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.7",7100.72033491971
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.75",7559.1134833534
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.8",8082.48504587312
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.85",8684.14226532727
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.9",9430.61487771446
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.95",10537.1848373422
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.975",11404.3390025239
2026-03-04,"ILI incidence",2026-03-15,3,"LU","quantile","0.99",12520.2673168162
2026-03-04,"ILI incidence",2026-03-22,4,"LU","median","",5372.89651976258
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.05",72.2147421924445
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.1",1277.85734073427
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.15",2053.8416792943
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.2",2644.499570309
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.25",3147.09939333368
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.3",3647.08880480909
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.35",4082.76654894151
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.4",4511.49861118437
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.45",4927.85061933075
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.5",5331.06880544763
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.55",5715.59984248607
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.6",6136.32966546425
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.65",6580.12477930389
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.7",7001.10783257532
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.75",7494.99627015318
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.8",8014.54201039649
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.85",8600.26957574072
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.9",9409.52797629318
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.95",10550.7287646368
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.975",11563.3908056088
2026-03-04,"ILI incidence",2026-03-22,4,"LU","quantile","0.99",12772.9457840992
2026-03-04,"ILI incidence",2026-03-01,1,"MT","median","",5925.3734573314
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.01",2521.17976937504
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.025",2979.1529878799
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.05",3451.06539015439
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.1",4029.82640570873
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.15",4399.4697819893
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.2",4676.01710527949
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.25",4921.08171335397
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.3",5151.12521489375
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.35",5362.08494669215
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.4",5552.83459119011
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.45",5740.82361763488
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.5",5935.85072308013
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.55",6121.26209493791
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.6",6309.40227970623
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.65",6498.36224098808
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.7",6682.72963072532
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.75",6914.60911187441
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.8",7151.78271055519
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.85",7460.89631750816
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.9",7813.4560036678
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.95",8366.9484108339
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.975",8850.27640324088
2026-03-04,"ILI incidence",2026-03-01,1,"MT","quantile","0.99",9398.98562032865
2026-03-04,"ILI incidence",2026-03-08,2,"MT","median","",5972.68122833761
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.01",1869.51617006076
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.025",2548.42030012389
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.05",3092.29670560086
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.1",3771.11942835068
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.15",4219.73628928606
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.2",4553.24527797074
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.25",4818.3632932261
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.3",5082.13489287427
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.35",5316.10214583386
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.4",5544.54095249919
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.45",5761.14382812255
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.5",5972.51101097127
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.55",6187.38642406906
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.6",6416.7648774786
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.65",6647.00450254307
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.7",6895.6751079784
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.75",7131.37072594892
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.8",7408.13534728236
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.85",7722.51590508993
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.9",8140.88153343907
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.95",8746.85264156279
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.975",9244.54896724589
2026-03-04,"ILI incidence",2026-03-08,2,"MT","quantile","0.99",9884.65664734513
2026-03-04,"ILI incidence",2026-03-15,3,"MT","median","",5772.5669390982
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.01",1334.130551866
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.025",2017.34864638756
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.05",2636.8740639872
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.1",3345.27780424108
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.15",3790.8985608145
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.2",4144.87960694749
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.25",4465.75784181284
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.3",4745.43211683875
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.35",5001.63425842875
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.4",5257.82780045975
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.45",5506.40879312712
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.5",5756.9441592393
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.55",5993.00934971076
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.6",6221.19224454501
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.65",6471.13625686348
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.7",6724.10760446966
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.75",7012.72392830152
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.8",7335.52670306328
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.85",7705.55397982908
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.9",8176.05874347998
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.95",8855.70320277165
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.975",9465.24212742895
2026-03-04,"ILI incidence",2026-03-15,3,"MT","quantile","0.99",10061.4620410245
2026-03-04,"ILI incidence",2026-03-22,4,"MT","median","",5833.86405340519
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.01",879.917580099723
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.025",1632.42014731274
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.05",2291.33005210227
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.1",3089.79949052173
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.15",3586.33273856734
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.2",4005.75705330657
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.25",4367.51360965284
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.3",4694.38442680519
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.35",5000.12541031106
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.4",5273.05125429206
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.45",5534.02440323961
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.5",5813.75896391371
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.55",6082.49514574936
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.6",6348.77022075504
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.65",6630.53704909386
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.7",6948.60313253868
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.75",7263.71934188388
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.8",7611.82446712139
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.85",8026.77156869337
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.9",8544.67592547238
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.95",9337.99390655326
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.975",9993.53917053667
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.99",10732.2234954238
2026-03-04,"ILI incidence",2026-03-01,1,"NL","median","",68.3797698210575
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.01",49.5710457382036
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.025",52.5095826629632
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.05",55.0859034022029
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.1",58.0031082121077
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.15",60.0364317406051
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.2",61.5671918863119
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.25",62.9320148559291
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.3",64.0900285678044
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.35",65.1557740283958
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.4",66.2501028978777
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.45",67.2668981688794
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.5",68.2205937307072
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.55",69.2486590148837
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.6",70.3104228216698
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.65",71.4409389677369
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.7",72.6175947703926
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.75",73.8906657636201
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.8",75.3354695930922
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.85",76.938265942665
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.9",78.7487797724669
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.95",81.7064309246548
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.975",84.2436616640214
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.99",87.1061386178401
2026-03-04,"ILI incidence",2026-03-08,2,"NL","median","",64.367969008709
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.01",38.4206640607178
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.025",42.9972995320148
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.05",46.4110463443736
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.1",50.3105889748401
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.15",52.7674943780305
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.2",54.9854480440371
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.25",56.9023484523166
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.3",58.3881138584526
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.35",59.9305497905497
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.4",61.3889316266584
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.45",62.8168216689853
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.5",64.1153950573326
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.55",65.5513246269055
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.6",67.1374238355224
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.65",68.6678007785151
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.7",70.3698978930371
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.75",71.9447487279981
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.8",73.8156267978994
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.85",75.9089996845552
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.9",78.9047117585429
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.95",83.1145724813778
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.975",86.2624231457454
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.99",90.1893881109471
2026-03-04,"ILI incidence",2026-03-15,3,"NL","median","",59.72258895106
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.01",29.0494140077716
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.025",33.6528487362038
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.05",37.4164096453834
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.1",42.6311196931754
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.15",45.8065292437139
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.2",48.3025943369183
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.25",50.5112762149376
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.3",52.4282970976562
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.35",54.3823044755636
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.4",56.10489910523
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.45",57.739118058413
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.5",59.466965725955
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.55",61.2683103374344
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.6",62.8891960721386
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.65",64.6925279421881
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.7",66.5963411614168
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.75",68.7982606129282
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.8",71.1977908283922
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.85",73.7763217326528
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.9",76.8697220084095
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.95",81.455794156882
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.975",85.6034973791629
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.99",90.7209356701482
2026-03-04,"ILI incidence",2026-03-22,4,"NL","median","",54.5761995423032
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.01",18.1228010544048
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.025",24.1334208882183
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.05",28.8298967679958
