origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.8,118.07863390527491
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.85,120.37444908060546
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.9,123.0835699059179
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.95,127.56196672183071
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.975,131.48325406116834
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.99,135.95718499822505
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.15,99.1198545607298
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.2,100.98491047431061
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.65,113.28501185970833
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.6,111.85704223179732
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.55,110.54388465013375
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.5,109.27107367364454
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.7,114.75740602299926
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.4,106.64241500686332
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.45,107.99546736750727
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.25,102.55693103383857
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.3,104.07119624674876
2025-07-23,ILI incidence,2025-07-20,1,PL,quantile,0.35,105.38018723926767
2025-07-23,ILI incidence,2025-07-20,1,PL,median,,109.27107367364454
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.55,110.67095675214557
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.6,112.315758639204
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.65,114.16879546371507
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.25,100.30161816730477
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.3,102.22344343065465
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.35,103.97253044727765
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.4,105.72832291267007
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.45,107.30031852338934
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.5,108.97506386949418
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.01,81.41739960574591
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.025,85.17519803588245
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.05,88.81804991244775
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.1,92.91368837734291
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.15,95.83999002685442
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.2,98.20730213749007
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.7,116.28733586559096
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.75,118.68031438359384
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.8,121.39842787602578
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.85,124.28475739464122
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.9,128.27582677166635
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.99,147.0701822625439
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.975,139.9927354313744
2025-07-23,ILI incidence,2025-07-27,2,PL,quantile,0.95,134.61479702331027
2025-07-23,ILI incidence,2025-07-27,2,PL,median,,108.97506386949418
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.01,99.56695351735073
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.025,102.19140431840123
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.05,104.46288865770205
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.1,107.32402190096494
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.15,109.16822402249836
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.2,110.89165500924084
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.25,112.14083393840086
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.3,113.39400953429528
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.35,114.56108966843354
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.4,115.60900819068513
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.45,116.65038863436094
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.5,117.61131749289036
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.55,118.6144701831417
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.6,119.71980442915297
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.65,120.88722857087717
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.7,121.97545223864967
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.75,123.25520962312733
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.8,124.76142562154978
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.85,126.39371226035173
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.9,128.59584190444426
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.95,132.02925063998933
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.975,135.04907008915072
2025-07-23,ILI incidence,2025-08-03,3,PL,quantile,0.99,139.40184143614573
2025-07-23,ILI incidence,2025-08-03,3,PL,median,,117.61131749289036
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.1,49.652003027311764
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.15,54.417351703817346
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.2,58.480721067551485
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.25,62.308634738648394
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.3,66.07952432899506
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.35,69.60377919962903
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.4,73.00907237155563
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.45,76.60554835004686
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.5,80.61019175293158
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.55,84.43036326171828
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.6,88.36512083273666
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.65,92.7321595646145
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.7,97.50080930779966
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.75,103.36696614450464
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.8,110.00076469756408
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.85,118.17774670707338
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.9,128.71395106402505
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.95,146.88824692928623
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.975,167.64916152217572
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.99,193.91380113012548
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.01,33.98979278402809
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.025,38.636921888331415
2025-07-23,ILI incidence,2025-08-10,4,PL,quantile,0.05,43.79255944514952
2025-07-23,ILI incidence,2025-08-10,4,PL,median,,80.61019175293158
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.2,1.371330626243611e-4
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.15,9.409877925831149e-5
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.05,3.08833059577909e-5
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.025,1.7218221569537572e-5
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.1,6.020521260030056e-5
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.01,8.54728131042535e-6
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.6,0.0010866100394989692
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.55,8.492557553375791e-4
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.45,5.198071777733223e-4
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.5,6.5499783642803e-4
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.25,1.8725896422505108e-4
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.65,0.0014072004118317496
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.4,4.090777186535078e-4
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.7,0.0018226198415850867
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.75,0.002446217393764612
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.3,2.4900171046506986e-4
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.35,3.261970730399512e-4
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.85,0.0049039277237624785
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.975,0.026616493160019135
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.8,0.0034124323430184274
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.9,0.007621849759348077
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.99,0.05265626909143529
2025-07-23,ILI incidence,2025-07-20,1,SI,quantile,0.95,0.015075299944916049
2025-07-23,ILI incidence,2025-07-20,1,SI,median,,6.5499783642803e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.9,0.0015831904538819094
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.85,0.0014295651611853396
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.95,0.0018479611147302305
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.975,0.0020944622705010916
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.8,0.0013281663713129845
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.99,0.0024452873712022477
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.35,8.093162842902851e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.4,8.522755190259217e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.3,7.626950817553526e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.6,0.0010465705038719061
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.65,0.00110544755281507
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.75,0.0012383963856021235
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.7,0.0011663758519306327
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.025,4.1554784447928213e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.05,4.796927041184755e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.1,5.606305376835835e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.15,6.177823086133951e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.2,6.69832203979828e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.25,7.189617627519349e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.01,3.5740570150410425e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.45,8.978109537168415e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.5,9.429650621233264e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,quantile,0.55,9.970212724629553e-4
2025-07-23,ILI incidence,2025-08-03,3,SI,median,,9.429650621233264e-4
