"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.4",11677.5597093467
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.45",11884.4080869718
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.5",12095.9198735532
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.55",12320.1528908559
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.6",12534.6017332333
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.65",12745.1937076696
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.7",12987.3106276214
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.75",13262.9745119897
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.8",13540.2449938947
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.85",13884.6659137695
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.9",14280.5517130802
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.95",14861.658022498
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.975",15384.5820752285
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.99",15972.9252392462
2025-12-31,"ILI incidence",2026-01-11,3,"MT","median","",12412.4871564527
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.01",8016.75838093778
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.025",8668.2736132278
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.05",9302.90534768997
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.1",10005.7257166298
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.15",10462.4865834734
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.2",10818.5222207006
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.25",11156.0330524156
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.3",11449.2880437611
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.35",11690.8634145137
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.4",11924.8879186507
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.45",12171.384385971
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.5",12407.5169202286
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.55",12645.6044702771
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.6",12894.1325350729
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.65",13142.3004187511
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.7",13400.1023156107
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.75",13667.9082859167
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.8",14013.7386707678
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.85",14351.9973723884
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.9",14809.7065917846
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.95",15452.5063444863
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.975",15996.4023476017
2025-12-31,"ILI incidence",2026-01-11,3,"MT","quantile","0.99",16708.2471860236
2025-12-31,"ILI incidence",2026-01-18,4,"MT","median","",11461.9099376913
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.01",6474.07097840184
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.025",7244.59543226744
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.05",7974.11563538953
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.1",8723.07284309397
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.15",9264.93019564696
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.2",9690.57993166075
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.25",10019.9213212557
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.3",10336.4680028017
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.35",10616.4232275464
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.4",10898.0643167965
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.45",11176.2526520505
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.5",11440.0060355035
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.55",11707.4470172294
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.6",11982.3295620472
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.65",12259.2166944535
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.7",12564.8743347776
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.75",12869.7880052805
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.8",13213.5338338412
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.85",13657.2983579789
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.9",14162.1996942386
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.95",14893.9943641573
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.975",15594.4341508524
2025-12-31,"ILI incidence",2026-01-18,4,"MT","quantile","0.99",16305.5687975434
2025-12-31,"ILI incidence",2025-12-28,1,"NL","median","",40.5258142513652
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.01",21.7390619206232
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.025",24.4583408115355
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.05",26.9474182192113
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.1",29.9944655868562
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.15",31.9375587059106
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.2",33.643379479655
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.25",34.995161070409
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.3",36.2260192272268
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.35",37.348353262757
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.4",38.4293504732953
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.45",39.4322419652679
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.5",40.4528845155435
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.55",41.4753367710216
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.6",42.4895821350679
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.65",43.5815259862724
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.7",44.7290576705873
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.75",45.9338251207855
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.8",47.2739747752818
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.85",48.8902091392432
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.9",50.7255784734038
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.95",53.4456295252859
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.975",55.9490275744427
2025-12-31,"ILI incidence",2025-12-28,1,"NL","quantile","0.99",59.0304277542542
2025-12-31,"ILI incidence",2026-01-04,2,"NL","median","",39.4309424844321
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.01",13.6950180339266
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.025",17.6725679380984
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.05",21.1485434668724
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.1",25.3460746999857
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.15",28.1172720065469
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.2",30.370039310936
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.25",32.0054515691827
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.3",33.6717862207308
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.35",35.1955728797836
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.4",36.5794981977566
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.45",38.0483858493827
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.5",39.4686956669815
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.55",40.8547534779792
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.6",42.1218144016331
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.65",43.5043968594416
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.7",45.0203541453559
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.75",46.7407938676901
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.8",48.5291533393086
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.85",50.7244085889512
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.9",53.5963676049913
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.95",57.5581417891532
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.975",61.4675382415325
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.99",65.1103642504683
2025-12-31,"ILI incidence",2026-01-11,3,"NL","median","",40.4723548388264
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.01",10.004427171579
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.025",14.4438729076253
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.05",18.8118409536646
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.1",23.372570086782
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.15",26.8814488430221
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.2",29.4607817168198
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.25",31.559869384345
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.3",33.5365155365744
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.35",35.2317446998815
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.4",36.9670880190421
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.45",38.7188941617618
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.5",40.3576337091147
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.55",41.9555670181199
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.6",43.5567843708991
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.65",45.3384777098418
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.7",47.2090767640681
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.75",49.3145396143573
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.8",51.60435054352
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.85",54.2022508297919
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.9",57.358753448112
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.95",62.5405629680637
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.975",66.5358091044491
2025-12-31,"ILI incidence",2026-01-11,3,"NL","quantile","0.99",71.7855670770149
2025-12-31,"ILI incidence",2026-01-18,4,"NL","median","",38.2061652284262
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.01",3.24635382850689
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.025",8.26664178456807
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.05",13.3169164820981
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.1",18.7484083185702
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.15",22.3474430873249
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.2",25.2168318568288
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.25",27.7836231789594
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.3",30.1211300127978
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.35",32.2117408115835
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.4",34.2113468177097
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.45",36.2183871225751
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.5",38.0534191132421
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.55",40.1441002006656
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.6",42.1564439615518
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.65",44.1436393829881
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.7",46.0477792227639
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.75",48.2578259029676
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.8",50.788941326614
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.85",53.6009464124392
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.9",57.4955048739543
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.95",63.7779397993738
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.975",68.9242865513772
2025-12-31,"ILI incidence",2026-01-18,4,"NL","quantile","0.99",74.0423748558829
2025-12-31,"ILI incidence",2025-12-28,1,"NO","median","",128.010031454491
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.01",101.087184330943
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.025",105.502526926319
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.05",109.332920973944
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.1",113.296668829787
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.15",116.066300970643
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.2",118.32866093145
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.25",120.115732164276
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.3",121.890727341269
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.35",123.425500264512
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.4",125.030142840104
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.45",126.471863385759
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.5",127.906747073577
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.55",129.36922572306
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.6",130.771846671572
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.65",132.295830343985
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.7",133.922318637846
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.75",135.640310746673
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.8",137.516785296405
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.85",139.75222207996
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.9",142.524173652115
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.95",146.610825229812
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.975",150.505395315374
2025-12-31,"ILI incidence",2025-12-28,1,"NO","quantile","0.99",154.469934587433
2025-12-31,"ILI incidence",2026-01-04,2,"NO","median","",132.869841751564
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.01",97.1043118538766
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.025",102.138034433354
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.05",107.257185012019
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.1",112.770016967193
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.15",116.75543860525
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.2",119.737932675403
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.25",122.282703665987
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.3",124.607144752833
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.35",126.849440648098
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.4",128.763590326165
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.45",130.835317636105
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.5",132.813701196841
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.55",134.666655350729
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.6",136.754326618826
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.65",138.781739736578
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.7",141.015278353092
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.75",143.605225166673
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.8",146.246033390021
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.85",149.396690334328
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.9",153.084530786017
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.95",158.726294669486
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.975",163.696763323094
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.99",170.01185641133
2025-12-31,"ILI incidence",2026-01-11,3,"NO","median","",131.476869253074
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.01",85.1616554410576
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.025",92.3902896248917
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.05",98.4756620549886
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.1",105.499025685844
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.15",110.392410743063
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.2",114.367810674788
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.25",117.909711409549
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.3",120.786594772649
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.35",123.659722127677
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.4",126.274951303189
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.45",128.699884526748
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.5",131.40773129716
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.55",134.096434377989
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.6",136.628316938141
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.65",139.145196428835
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.7",142.096525810611
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.75",145.364085851315
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.8",148.760759220991
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.85",152.498456835725
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.9",157.749441471568
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.95",165.239400697121
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.975",171.231677244172
2025-12-31,"ILI incidence",2026-01-11,3,"NO","quantile","0.99",179.62917659615
2025-12-31,"ILI incidence",2026-01-18,4,"NO","median","",123.582754022257
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.01",66.429721963635
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.025",75.2310382640747
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.05",83.4954628408988
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.1",92.1926979316694
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.15",97.7583052026549
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.2",102.547444994651
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.25",106.983798394654
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.3",110.81084866021
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.35",114.062434783154
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.4",117.580058694602
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.45",120.621092863371
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.5",123.709226321038
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.55",126.773436928183
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.6",129.992060347948
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.65",133.171509545291
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.7",136.646396752083
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.75",140.310361139694
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.8",144.468615128294
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.85",149.151091673508
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.9",155.000326794791
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.95",164.283954195803
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.975",172.215452742521
2025-12-31,"ILI incidence",2026-01-18,4,"NO","quantile","0.99",181.261485107519
2025-12-31,"ILI incidence",2025-12-28,1,"PL","median","",358.323054495646
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.01",212.40595822828
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.025",238.344142819078
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.05",259.069820177262
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.1",278.85660248025
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.15",294.201747102092
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.2",306.324299967761
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.25",316.667267584018
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.3",325.863172954499
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.35",334.30474181569
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.4",341.925779887581
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.45",350.089535190441
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.5",357.726936681712
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.55",365.760939013899
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.6",373.150234051064
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.65",381.009489707446
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.7",389.836778623126
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.75",399.012065631678
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.8",409.095994716379
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.85",420.443696058616
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.9",436.888440225133
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.95",458.007827109473
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.975",476.509809823569
2025-12-31,"ILI incidence",2025-12-28,1,"PL","quantile","0.99",499.040503004232
2025-12-31,"ILI incidence",2026-01-04,2,"PL","median","",364.83710950371
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.01",170.839342510194
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.025",198.911251355722
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.05",225.820785473192
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.1",258.269620573271
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.15",278.479384243188
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.2",294.612511734435
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.25",308.341818081446
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.3",320.687170148236
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.35",331.624759804449
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.4",342.409789578559
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.45",353.055694840707
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.5",363.368599405661
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.55",373.619991127575
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.6",384.489783010864
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.65",395.675410884537
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.7",407.199580832636
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.75",420.528786594419
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.8",434.821909477209
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.85",450.470012479261
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.9",470.814663332924
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.95",500.101038846853
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.975",526.123696796066
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.99",559.421870262555
2025-12-31,"ILI incidence",2026-01-11,3,"PL","median","",354.076569935476
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.01",104.289526781678
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.025",148.835732944294
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.05",182.682876954632
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.1",218.207291431204
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.15",243.284854742818
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.2",263.657445880199
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.25",280.900852617949
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.3",297.15680461163
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.35",311.893364046113
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.4",325.377747476719
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.45",339.416195317014
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.5",352.484630365988
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.55",365.558142791723
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.6",379.071657682891
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.65",393.717794707476
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.7",408.128191557402
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.75",423.814472246575
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.8",442.132576481485
2025-12-31,"ILI incidence",2026-01-11,3,"PL","quantile","0.85",462.531625696131
