origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.55,170.70814426156585
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.1,108.45646212414997
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.15,118.26001380910613
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.99,339.77853905159475
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.05,96.73012298883312
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.9,244.80292064771044
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.975,304.89319915108655
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.6,178.03682703853696
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.65,185.51934437814688
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.7,193.62915235005917
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.95,274.4585908717871
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.01,78.12735656963036
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.025,87.57089019095746
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.75,202.29964072776016
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.85,226.5799060801454
2025-06-18,ILI incidence,2025-06-15,1,PL,quantile,0.8,213.63263075157218
2025-06-18,ILI incidence,2025-06-15,1,PL,median,,164.47517246223958
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.95,311.87041473364354
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.9,291.76348284206006
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.6,239.94883512800436
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.99,357.36293562466335
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.975,330.9325173936609
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.8,268.3455152720718
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.85,278.63274089415546
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.75,259.82263764460305
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.55,233.61022394372975
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.65,246.1414238078629
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.5,227.63015398847546
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.45,222.13332328037026
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.7,252.6715655219934
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.4,216.700507786163
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.35,211.04004409826885
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.3,205.41709954913807
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.25,199.41141594610264
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.15,186.075962480315
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.2,193.08840335181912
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.1,177.48504728323175
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.05,166.09187865286984
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.01,146.1377411281939
2025-06-18,ILI incidence,2025-06-22,2,PL,quantile,0.025,156.7495568380261
2025-06-18,ILI incidence,2025-06-22,2,PL,median,,227.63015398847546
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.975,218.3982534675045
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.99,224.17578429043692
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.75,199.45293358060943
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.95,213.46927996552293
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.45,188.517157572492
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.9,208.16585431673278
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.6,193.7073215576935
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.55,191.90421015201798
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.25,181.41043399374314
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.35,185.15418581218023
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.85,204.3949402505679
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.2,179.33949525810638
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.05,169.03528647076402
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.01,160.74722946441491
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.1,173.9317768481703
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.025,165.16540966896036
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.15,176.80345074404178
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.7,197.51419463216726
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.8,201.63024391394336
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.4,186.85704038463254
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.65,195.61430778671422
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.5,190.18535103162768
2025-06-18,ILI incidence,2025-06-29,3,PL,quantile,0.3,183.4358986758013
2025-06-18,ILI incidence,2025-06-29,3,PL,median,,190.18535103162768
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.8,197.9784990735398
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.6,191.17109062559229
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.75,196.04081636959992
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.65,192.63817355987874
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.7,194.22420353663375
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.85,200.26063546274895
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.55,189.69426058339147
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.5,188.2836715131744
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.45,186.77616681830887
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.4,185.3314974761392
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.975,211.79706204504512
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.99,216.6991560531381
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.95,207.64196376578275
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.1,174.15131731753064
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.2,178.71895403859276
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.05,170.42527918543078
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.35,183.77913796180087
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.9,203.32338606952786
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.01,163.8459685189891
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.3,182.18599378362393
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.25,180.566696923599
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.025,167.08279546182504
2025-06-18,ILI incidence,2025-07-06,4,PL,quantile,0.15,176.57365080351923
2025-06-18,ILI incidence,2025-07-06,4,PL,median,,188.2836715131744
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.1,8.579666109401535e-4
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.05,7.607292802010433e-4
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.01,6.18978634950761e-4
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.025,6.881931235147981e-4
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.3,0.0011085612616531986
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.25,0.001050162816787027
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.15,9.280794413840353e-4
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.2,9.91390317835133e-4
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.4,0.0012105875178203226
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.45,0.0012621302533962625
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.35,0.0011591607863642717
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.5,0.0013149750221838792
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.95,0.0022589057858106157
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.975,0.0025194840660009757
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.8,0.0017269956440683157
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.99,0.002838920683422967
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.75,0.001633441798470762
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.85,0.0018407490512565839
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.9,0.001996604334773667
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.55,0.0013708619599796484
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.6,0.0014280778333090154
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.65,0.0014902093009680367
2025-06-18,ILI incidence,2025-06-29,3,SI,quantile,0.7,0.0015594682447705702
2025-06-18,ILI incidence,2025-06-29,3,SI,median,,0.0013149750221838792
