origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.8,0.0015223496537729963
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.7,0.0013481991113056934
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.85,0.0016356327353645717
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.9,0.001806961674257328
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.95,0.0021185810418557906
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.975,0.002376832252787849
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.99,0.00273304938879506
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.1,6.57616672818261e-4
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.15,7.213821613504118e-4
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.2,7.799776574686798e-4
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.25,8.325025517953582e-4
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.3,8.840993055741276e-4
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.35,9.328630504391412e-4
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.4,9.860218019712447e-4
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.45,0.0010397741316945297
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.5,0.0010929959814445574
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.55,0.0011498920726831152
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.6,0.001208523089701233
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.65,0.001274909266871953
2026-09-02,ILI incidence,2026-09-06,2,LU,median,,0.0010929959814445574
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.05,3.3077704141392853e-4
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.2,5.016525920954282e-4
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.25,5.46872603721849e-4
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.3,5.908355703477948e-4
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.35,6.36181776657936e-4
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.5,7.777076007987314e-4
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.55,8.338889116020201e-4
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.6,8.928530248482026e-4
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.65,9.529356229832997e-4
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.9,0.001517571680535489
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.95,0.0018332683213521314
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.975,0.0021515658634275923
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.99,0.002645907096996916
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.01,2.3151196318296608e-4
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.025,2.810142271547873e-4
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.4,6.836350541292618e-4
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.45,7.282128699132482e-4
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.7,0.0010236177865077236
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.75,0.001103375085941776
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.8,0.0012051289840535702
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.85,0.0013330314031414845
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.1,4.039444937723511e-4
2026-09-02,ILI incidence,2026-09-13,3,LU,quantile,0.15,4.5174434981563275e-4
2026-09-02,ILI incidence,2026-09-13,3,LU,median,,7.777076007987314e-4
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.3,8.234120922234649e-4
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.1,5.773648224191578e-4
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.25,7.690430694089834e-4
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.15,6.510130374253709e-4
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.05,4.8483934638489113e-4
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.2,7.141312903546077e-4
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.01,3.436095728905967e-4
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.025,0.00040986133446419167
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.35,8.77773967427768e-4
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.4,9.338419825038638e-4
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.45,9.908993727015705e-4
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.5,0.0010522288883338953
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.55,0.0011151365805709052
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.6,0.0011848443299362255
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.65,0.0012622366893313103
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.7,0.0013493653818621228
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.75,0.0014495961136783433
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.8,0.0015587373120297724
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.85,0.0016999097217762428
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.9,0.0019123988552189085
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.95,0.0022456109699281247
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.975,0.0026329124638412335
2026-09-02,ILI incidence,2026-09-20,4,LU,quantile,0.99,0.003135328778226395
2026-09-02,ILI incidence,2026-09-20,4,LU,median,,0.0010522288883338953
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.95,5931.698215016736
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.99,6792.491649552217
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.85,5243.946780334067
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.7,4718.388804476748
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.8,5038.245381385355
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.75,4867.402266360827
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.975,6287.378567274751
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.55,4375.985617297428
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.45,4163.376403436227
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.5,4272.599495393809
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.9,5498.7916272994535
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.65,4596.448852514264
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.6,4485.021516705045
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.05,3084.3219445906375
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.4,4055.4822527601355
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.3,3831.469352193479
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.01,2710.7532328144857
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.35,3938.978557100463
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.1,3311.7888709756976
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.15,3467.851388748893
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.2,3605.581278781481
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.25,3721.609355740133
2026-09-02,ILI incidence,2026-08-30,1,MT,quantile,0.025,2902.4011905244415
2026-09-02,ILI incidence,2026-08-30,1,MT,median,,4272.599495393809
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.3,4621.032336211566
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.35,4734.525288975166
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.25,4507.6382397031175
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.4,4839.838663670186
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.2,4371.055285215849
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.1,4051.2956630167578
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.025,3594.6243879469903
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.15,4224.937937826543
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.05,3795.8475130817314
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.7,5548.0284831918425
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.6,5283.949059538809
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.65,5404.62447348782
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.8,5876.009016138763
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.45,4948.11506047745
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.01,3406.564096434524
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.55,5169.828729916097
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.5,5060.145963491272
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.75,5700.696267439988
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.85,6061.856061259172
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.99,7595.063415175462
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.975,7115.904709909548
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.95,6762.375539313537
2026-09-02,ILI incidence,2026-09-06,2,MT,quantile,0.9,6346.404477134551
2026-09-02,ILI incidence,2026-09-06,2,MT,median,,5060.145963491272
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.3,3649.3115516431462
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.25,3495.0993677582974
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.15,3139.306990202011
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.1,2919.3368294801076
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.35,3793.0977999086135
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.2,3340.467535083324
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.05,2641.436571687661
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.01,2173.727243495101
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.4,3951.6149605496967
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.025,2407.037051522846
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.5,4251.981951566191
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.45,4089.8793288153006
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.7,4970.564659455891
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.55,4408.046556392687
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.6,4583.4733844882285
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.65,4760.1503731347175
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.75,5191.881150015772
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.99,8385.75684813278
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.9,6200.125172074832
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.975,7535.7920627818585
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.85,5758.587922044591
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.8,5452.499871055075
2026-09-02,ILI incidence,2026-09-13,3,MT,quantile,0.95,6893.425244796225
2026-09-02,ILI incidence,2026-09-13,3,MT,median,,4251.981951566191
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.8,5350.098843418848
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.7,4669.619008203146
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.75,4976.697696737655
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.85,5838.970557178963
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.975,8966.865478819062
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.4,3330.482764861519
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.5,3702.523920193873
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.99,10420.460334887452
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.95,7748.39818383684
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.55,3918.627326303016
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.9,6541.7269469950925
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.65,4394.93198706502
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.6,4142.678780316246
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.35,3139.379495798131
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.45,3505.1205532457907
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.3,2960.0224733439836
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.1,2115.8739201837275
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.15,2358.9390250539136
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.2,2567.933109116876
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.25,2777.915880378614
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.05,1813.8226027107046
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.025,1583.4806934509722
2026-09-02,ILI incidence,2026-09-20,4,MT,quantile,0.01,1352.4380277210557
2026-09-02,ILI incidence,2026-09-20,4,MT,median,,3702.523920193873
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.15,6.2517052361594905
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.05,5.6720262265729975
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.1,6.008558397317093
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.01,5.0461087270460245
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.025,5.393516479542302
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.2,6.47847952973956
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.25,6.652678403751114
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.3,6.813779027547264
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.35,6.972842710862054
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.65,7.924003537727893
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.55,7.605208277795665
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.45,7.288940704722472
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.4,7.137730746787721
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.5,7.448940750330102
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.6,7.761478988066061
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.85,8.839512853822983
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.99,11.039373606200618
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.8,8.554349625011278
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.7,8.112175975812239
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.975,10.347758119500936
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.75,8.31610420062661
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.95,9.801716644590147
2026-09-02,ILI incidence,2026-08-30,1,NO,quantile,0.9,9.204016290423297
2026-09-02,ILI incidence,2026-08-30,1,NO,median,,7.448940750330102
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.01,4.202523061159653
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.99,14.438802452214393
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.975,13.154484078478673
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.8,9.757221487054709
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.85,10.252922975903452
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.05,5.1091609967221405
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.15,5.981150689827164
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.9,10.953283386508364
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.75,9.345809971597092
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.4,7.326201500383519
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.65,8.68212590096573
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.7,8.986341893260658
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.6,8.373354393713074
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.45,7.578788113321568
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.95,12.098727138149876
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.5,7.821325252145127
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.3,6.80933173870096
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.55,8.090218857888946
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.025,4.6575951680346055
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.25,6.548341832219842
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.1,5.624056838471489
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.35,7.077973477535991
2026-09-02,ILI incidence,2026-09-06,2,NO,quantile,0.2,6.283760079325388
2026-09-02,ILI incidence,2026-09-06,2,NO,median,,7.821325252145127
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.99,10.837881312766863
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.975,10.457330119755506
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.95,10.152596280103563
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.9,9.850198293993017
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.85,9.653601901371918
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.8,9.498911336231181
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.75,9.369092876470917
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.7,9.25643020357851
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.5,8.849710251348833
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.45,8.752021176088213
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.55,8.941762316531918
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.6,9.038059853228082
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.65,9.136700886574024
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.4,8.658894089750616
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.35,8.568565562609171
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.2,8.229877203178361
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.1,7.9319148675844104
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.01,7.27121128600343
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.25,8.350905541194841
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.15,8.09605476975011
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.025,7.49756390097424
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.3,8.4612724208465
2026-09-02,ILI incidence,2026-09-13,3,NO,quantile,0.05,7.694132334062791
2026-09-02,ILI incidence,2026-09-13,3,NO,median,,8.849710251348833
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.8,9.086359819689125
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.65,8.94094811436081
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.7,8.986270334860343
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.75,9.033818338041325
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.6,8.900245243610192
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.85,9.149209055892936
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.9,9.226455218750793
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.95,9.339450172383188
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.975,9.449883724941111
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.99,9.567401171973371
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.5,8.81894489510983
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.55,8.858101039129762
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.1,8.432489225835669
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.45,8.777542780511896
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.05,8.3288462148219935
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.4,8.737575494062646
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.025,8.250130286405707
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.01,8.157563821702329
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.3,8.655055792634883
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.15,8.504199977108257
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.2,8.56370756116353
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.25,8.612107420782792
2026-09-02,ILI incidence,2026-09-20,4,NO,quantile,0.35,8.698272312817615
2026-09-02,ILI incidence,2026-09-20,4,NO,median,,8.81894489510983
