"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-05,"ILI incidence",2025-02-02,1,"HU","median","",781.673794458022
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.01",693.50294380048
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.025",707.041536511351
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.05",719.805707104892
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.1",732.859850411524
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.15",742.297562722685
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.2",749.70346308569
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.25",756.217023341532
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.3",761.96850119373
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.35",767.03112694942
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.4",771.993278888026
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.45",776.904671257081
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.5",781.513378430003
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.55",786.134000766942
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.6",790.76101667261
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.65",795.889127714111
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.7",801.321278301709
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.75",806.713745935173
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.8",813.199918244223
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.85",820.711392794282
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.9",829.86220130967
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.95",844.045388967398
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.975",856.068252465233
2025-02-05,"ILI incidence",2025-02-02,1,"HU","quantile","0.99",871.226329580067
2025-02-05,"ILI incidence",2025-02-09,2,"HU","median","",784.215372993653
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.01",631.45896667081
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.025",657.025472241403
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.05",678.769477009147
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.1",702.432209298324
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.15",718.059583489971
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.2",730.507865389484
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.25",741.14314302515
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.3",750.390234472588
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.35",759.450127299972
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.4",767.806884371636
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.45",775.501580848378
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.5",783.936198354661
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.55",792.20216849932
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.6",800.516525756672
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.65",809.066535945524
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.7",818.1624399638
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.75",827.437461233071
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.8",838.147191235176
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.85",850.723225726698
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.9",866.998270107898
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.95",890.502073760293
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.975",910.132382035287
2025-02-05,"ILI incidence",2025-02-09,2,"HU","quantile","0.99",932.355356781949
2025-02-05,"ILI incidence",2025-02-16,3,"HU","median","",751.57787851279
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.01",548.056079615415
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.025",578.832909218659
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.05",608.993473260776
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.1",640.530104557271
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.15",662.82440005462
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.2",679.090581023156
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.25",693.365697018542
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.3",706.585073935216
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.35",718.526548034069
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.4",730.284525613124
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.45",741.849133184592
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.5",753.284515341179
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.55",763.702594465306
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.6",774.938895427859
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.65",785.822107605338
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.7",798.69320447732
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.75",811.344150759766
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.8",825.478364973069
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.85",841.714761379255
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.9",862.967165816734
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.95",894.335627901298
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.975",923.909254369481
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.99",954.688130968911
2025-02-05,"ILI incidence",2025-02-23,4,"HU","median","",697.127453981981
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.01",452.742279604367
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.025",489.254370029639
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.05",522.201909765938
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.1",560.704583366317
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.15",588.781625553257
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.2",607.082184169638
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.25",624.846417018121
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.3",643.025593592063
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.35",657.71308572614
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.4",672.050601669207
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.45",685.191153509894
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.5",698.990125407786
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.55",712.683427067828
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.6",727.334749429969
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.65",741.232657980187
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.7",754.700779819668
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.75",769.862807304239
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.8",785.926286429151
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.85",807.209503731576
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.9",833.997788558562
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.95",873.319812588743
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.975",905.16240892766
2025-02-05,"ILI incidence",2025-02-23,4,"HU","quantile","0.99",946.091658291666
2025-02-05,"ILI incidence",2025-02-02,1,"IE","median","",24.4630637079234
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.01",0
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.025",3.43844099554313
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.05",6.94187998379709
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.1",10.8110982039939
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.15",13.2903740062088
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.2",15.398336627048
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.25",17.1516427759112
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.3",18.7589827310778
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.35",20.1830392719528
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.4",21.5686986992741
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.45",23.0605357847555
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.5",24.4236921736139
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.55",25.6748164590398
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.6",27.0365635967541
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.65",28.4406670817163
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.7",29.9411644597804
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.75",31.6100117104613
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.8",33.277947735004
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.85",35.4385525527309
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.9",38.103368903246
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.95",41.8568450258988
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.975",45.4364073726285
2025-02-05,"ILI incidence",2025-02-02,1,"IE","quantile","0.99",49.9605344237042
2025-02-05,"ILI incidence",2025-02-09,2,"IE","median","",22.16659421923
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.01",0
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.025",0
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.05",0
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.1",3.57812453768899
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.15",7.19964119933001
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.2",10.1123370840971
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.25",12.5453730780878
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.3",14.6462654316565
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.35",16.5999631736195
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.4",18.5458986559188
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.45",20.4659422792958
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.5",22.1580492976336
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.55",24.0157204410089
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.6",25.8283247610344
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.65",27.8087467358371
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.7",29.6703773814603
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.75",31.8214019096382
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.8",34.2612268120826
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.85",36.8255431340346
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.9",40.4161309744993
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.95",45.5482920626586
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.975",50.0450667821778
2025-02-05,"ILI incidence",2025-02-09,2,"IE","quantile","0.99",55.1493397578034
2025-02-05,"ILI incidence",2025-02-16,3,"IE","median","",20.6147627948753
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.01",0
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.025",0
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.05",0
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.1",0
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.15",3.54134013484381
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.2",6.71328289565157
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.25",9.59694794940182
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.3",12.0737523711711
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.35",14.4613754908571
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.4",16.4698553710427
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.45",18.4674091705685
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.5",20.5414032259708
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.55",22.4938638558619
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.6",24.6602730747359
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.65",26.7752326814901
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.7",29.0323999563401
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.75",31.3399712692411
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.8",34.1913560552568
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.85",37.258756368642
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.9",41.5371149055063
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.95",47.4798735227727
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.975",52.6645993309807
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.99",59.7038332852743
2025-02-05,"ILI incidence",2025-02-23,4,"IE","median","",19.4651502677802
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.01",0
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.025",0
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.05",0
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.1",0
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.15",1.60768322724202
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.2",4.75292135835285
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.25",7.45167754912457
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.3",10.1790199406433
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.35",12.4679156353435
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.4",14.8415598360586
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.45",17.0420731143815
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.5",19.3093940756131
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.55",21.541059998102
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.6",23.5829683990909
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.65",25.9050022231741
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.7",28.3662865355783
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.75",31.1439406873731
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.8",34.0083015180249
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.85",37.4207137160973
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.9",41.7318121379469
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.95",48.291718606246
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.975",53.6536399756634
2025-02-05,"ILI incidence",2025-02-23,4,"IE","quantile","0.99",59.9026814955461
2025-02-05,"ILI incidence",2025-02-02,1,"IS","median","",6.76647273312536
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.01",0
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.025",0.583325051291026
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.05",1.64420535946854
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.1",2.7768222022214
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.15",3.54484641835875
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.2",4.15681067616477
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.25",4.66708387325707
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.3",5.14282536653212
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.35",5.57676895673903
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.4",5.96306729954886
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.45",6.34959559032947
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.5",6.75290831465955
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.55",7.13844612301906
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.6",7.52679950858731
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.65",7.93414067982376
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.7",8.3820704133838
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.75",8.85826975165347
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.8",9.39465450664131
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.85",9.99412744942556
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.9",10.7277180812298
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.95",11.7953433590544
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.975",12.7717430146773
2025-02-05,"ILI incidence",2025-02-02,1,"IS","quantile","0.99",13.9849722583073
2025-02-05,"ILI incidence",2025-02-09,2,"IS","median","",6.21793114340707
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.01",0
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.025",0
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.05",0
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.1",0
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.15",0.798909833917627
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.2",1.8383612419721
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.25",2.7121956106496
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.3",3.47352837819102
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.35",4.24620108997416
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.4",4.90803430099371
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.45",5.59207117236701
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.5",6.24255357046954
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.55",6.9259009822057
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.6",7.58978450674102
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.65",8.26709242576547
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.7",9.01829796966171
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.75",9.78956769810156
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.8",10.7283879443202
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.85",11.7511443770612
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.9",13.0935232679214
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.95",14.9389934050255
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.975",16.6843620002804
2025-02-05,"ILI incidence",2025-02-09,2,"IS","quantile","0.99",18.4410172535818
2025-02-05,"ILI incidence",2025-02-16,3,"IS","median","",4.61773528488029
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.01",0
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.025",0
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.05",0
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.1",0
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.15",0
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.2",0
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.25",0
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.3",0.985092979866147
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.35",1.93705790150458
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.4",2.86402653686507
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.45",3.74270300246507
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.5",4.58187665626798
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.55",5.49234427348056
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.6",6.34391722792229
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.65",7.27759076438195
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.7",8.28897732110161
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.75",9.32635205386197
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.8",10.5342732803004
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.85",11.910465520935
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.9",13.6745264301354
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.95",16.2474129389733
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.975",18.543269039629
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.99",21.0164616155653
2025-02-05,"ILI incidence",2025-02-23,4,"IS","median","",4.72550999367236
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.01",0
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.025",0
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.05",0
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.1",0
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.15",0
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.2",0
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.25",0
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.3",0.483138374703894
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.35",1.63673833069887
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.4",2.66323146541455
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.45",3.63214663434279
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.5",4.63007463835973
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.55",5.71604268234892
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.6",6.71240424466213
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.65",7.75840527027564
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.7",8.81747258823727
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.75",9.99985093469871
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.8",11.3491361336354
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.85",12.9141587151854
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.9",14.9379012528152
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.95",17.8602716956836
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.975",20.5577666821147
2025-02-05,"ILI incidence",2025-02-23,4,"IS","quantile","0.99",23.2876462784811
2025-02-05,"ILI incidence",2025-02-02,1,"LT","median","",402.38577310027
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.01",374.21581122666
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.025",379.040573221894
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.05",382.423733209977
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.1",386.669954978877
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.15",389.631686107998
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.2",391.998439033587
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.25",394.098629724398
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.3",395.855485160625
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.35",397.640885099214
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.4",399.305511114678
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.45",400.815178289543
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.5",402.331083305096
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.55",403.784644402383
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.6",405.46266555747
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.65",407.073013468762
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.7",408.807940512869
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.75",410.54239138831
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.8",412.503381665868
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.85",414.926135778943
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.9",417.98273470974
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.95",422.45705149232
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.975",425.988535939128
2025-02-05,"ILI incidence",2025-02-02,1,"LT","quantile","0.99",430.819721547771
2025-02-05,"ILI incidence",2025-02-09,2,"LT","median","",385.512163038974
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.01",323.03292958976
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.025",331.838053713138
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.05",339.789835926264
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.1",350.034734119374
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.15",356.993011602325
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.2",362.396940519552
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.25",366.802343934175
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.3",370.87659178843
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.35",374.521197872979
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.4",378.442703003044
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.45",382.183003103455
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.5",385.50863600671
2025-02-05,"ILI incidence",2025-02-09,2,"LT","quantile","0.55",388.939755800076
