"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.15",1.56527993355877
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.2",6.00772500400214
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.25",9.98413021512723
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.3",13.6453053529339
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.35",16.9230133325671
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.4",20.0097487291932
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.45",22.9180032112821
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.5",26.1561147722103
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.55",29.2303930998809
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.6",32.4028129101194
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.65",35.515618197393
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.7",38.6804100655484
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.75",42.2272658847411
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.8",45.9558297746185
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.85",50.2724704285872
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.9",55.7061551792853
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.95",64.1075866987732
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.975",71.3950545861803
2025-09-10,"ILI incidence",2025-09-28,4,"NO","quantile","0.99",80.6225657135731
2025-09-10,"ILI incidence",2025-09-07,1,"PL","median","",110.985141270716
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.05",17.1259251098419
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.1",38.0665397605938
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.15",51.1359432358633
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.2",62.2790649971045
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.25",72.0721734612957
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.3",80.4561715805448
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.35",88.6194338891347
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.4",97.2830511038176
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.45",104.936034708033
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.5",111.938687006631
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.55",118.857003973124
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.6",126.15944757915
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.65",133.248216425376
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.7",141.426009585026
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.75",150.194163629443
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.8",159.983187248088
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.85",170.922591479265
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.9",185.479081720583
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.95",206.903084110418
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.975",223.791274916352
2025-09-10,"ILI incidence",2025-09-07,1,"PL","quantile","0.99",247.03802191643
2025-09-10,"ILI incidence",2025-09-14,2,"PL","median","",121.590416407588
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.1",18.7590465724235
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.15",37.9133141087756
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.2",54.0205304192948
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.25",67.4829966423514
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.3",79.098403083312
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.35",90.7660153476856
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.4",100.868293713819
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.45",111.001729493357
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.5",120.883417408949
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.55",130.780767507107
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.6",141.895765221104
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.65",152.345015787242
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.7",163.318153950732
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.75",175.982555066859
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.8",188.897577684771
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.85",205.336062008771
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.9",224.950840294481
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.95",254.280125064133
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.975",280.17561953403
2025-09-10,"ILI incidence",2025-09-14,2,"PL","quantile","0.99",307.2996470253
2025-09-10,"ILI incidence",2025-09-21,3,"PL","median","",134.981864911241
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.1",6.70885502737527
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.15",30.8907176236735
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.2",49.6262917374732
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.25",66.4583349083686
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.3",81.2656213176553
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.35",95.593563686938
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.4",108.186514600583
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.45",122.413602832494
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.5",135.294746398161
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.55",148.246920119542
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.6",161.80312625806
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.65",174.899783881265
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.7",189.539891389523
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.75",203.885844473207
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.8",222.266548497996
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.85",244.04675142026
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.9",269.692221877322
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.95",307.967117207383
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.975",338.765074372937
2025-09-10,"ILI incidence",2025-09-21,3,"PL","quantile","0.99",374.981489225839
2025-09-10,"ILI incidence",2025-09-28,4,"PL","median","",147.047826778881
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.15",25.2559757281614
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.2",49.6955542009442
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.25",69.0297399149792
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.3",86.5926308591075
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.35",101.807171030291
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.4",117.311215885607
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.45",131.453246731353
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.5",145.979300956057
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.55",160.435728499
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.6",175.865867909762
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.65",192.329418600823
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.7",209.762765186614
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.75",227.703400980899
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.8",247.877531339146
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.85",271.088534331212
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.9",301.254492041119
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.95",341.85118068898
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.975",378.508257899901
2025-09-10,"ILI incidence",2025-09-28,4,"PL","quantile","0.99",420.574132512575
2025-09-10,"ILI incidence",2025-09-07,1,"SI","median","",4.49007953707277
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.3",0
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.35",0
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.4",0.18792715360274
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.45",2.27539833354066
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.5",4.33207717961321
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.55",6.59807376043614
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.6",8.82456662793632
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.65",11.1090846554661
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.7",13.5223599668088
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.75",15.8068775738009
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.8",18.6133288105969
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.85",21.8154248300626
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.9",26.0542914540823
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.95",31.9591976193653
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.975",37.1623700026437
2025-09-10,"ILI incidence",2025-09-07,1,"SI","quantile","0.99",42.8430834764116
2025-09-10,"ILI incidence",2025-09-14,2,"SI","median","",6.47261182542593
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.3",0
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.35",0
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.4",0.884827250866535
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.45",3.49870948305478
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.5",6.22149816585019
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.55",8.94586911368389
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.6",12.1023112681594
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.65",14.9146913962506
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.7",17.8740689868808
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.75",21.2984613559789
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.8",24.8454169202096
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.85",28.7402137902507
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.9",34.0256759449044
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.95",41.6721982839788
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.975",47.9318940713086
2025-09-10,"ILI incidence",2025-09-14,2,"SI","quantile","0.99",56.3441577254317
2025-09-10,"ILI incidence",2025-09-21,3,"SI","median","",9.15399769281971
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.3",0
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.35",0
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.4",2.25786097667537
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.45",5.84033370245894
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.5",9.25517786812567
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.55",12.7349802486202
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.6",16.4688685361486
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.65",20.479600725709
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.7",24.637967223443
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.75",28.7882776431024
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.8",33.7616889698158
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.85",39.3032324390542
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.9",45.9182129912094
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.95",56.0481206391334
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.975",65.2368122273903
2025-09-10,"ILI incidence",2025-09-21,3,"SI","quantile","0.99",75.8215178016457
2025-09-10,"ILI incidence",2025-09-28,4,"SI","median","",11.5682571583482
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.01",0
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.025",0
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.05",0
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.1",0
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.15",0
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.2",0
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.25",0
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.3",0
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.35",0
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.4",2.87667101370828
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.45",7.14770572811437
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.5",11.3891020826346
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.55",15.7068847988776
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.6",20.145507439658
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.65",24.698431537017
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.7",28.9200950024573
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.75",33.7452759516344
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.8",39.1849364253046
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.85",45.3595421157726
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.9",53.648242533549
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.95",66.1064889834902
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.975",77.7685486830535
2025-09-10,"ILI incidence",2025-09-28,4,"SI","quantile","0.99",89.4804129565362
