origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.75,2865.0632737130736
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.3,2000.1772137521025
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.15,1716.8486607855532
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.2,1823.4479626826433
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.05,1443.2272748921935
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.1,1595.0909526741318
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.25,1917.8633963323218
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.8,3010.9206646053885
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.85,3185.147975209936
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.9,3426.7858352408107
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.99,4672.956421830807
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.975,4189.187143859259
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.95,3793.264610737561
2025-09-10,ILI incidence,2025-09-28,4,LU,median,,2332.0747496619906
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.975,11165.873434273131
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.1,4560.890249796486
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.15,4860.997540388724
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.8,8223.417373322585
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.85,8684.62186807556
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.95,10118.244395855882
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.025,3772.5119615195745
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.65,7250.065645193288
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.9,9275.267727084547
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.99,12573.79552400805
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.25,5376.035710739068
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.4,6078.518825872361
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.2,5127.5525578287925
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.6,6998.094708555353
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.7,7530.404435378325
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.5,6541.804023921624
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.35,5863.989706846694
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.45,6306.123406378633
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.75,7854.81731913423
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.55,6756.881002957371
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.01,3384.6095813749057
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.05,4112.599604922507
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.3,5625.728643668501
2025-09-10,ILI incidence,2025-09-07,1,MT,median,,6541.804023921624
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.99,17796.158923947027
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.9,11739.579030376344
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.95,13669.814045940959
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.975,15540.047501106274
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.25,5468.533497879342
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.3,5787.283870741439
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.85,10662.711589904184
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.1,4304.717585115485
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.15,4731.480506472318
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.35,6097.536068512678
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.4,6425.3549154203365
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.2,5128.052697421099
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.05,3672.0529540929147
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.8,9873.38395772774
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.75,9262.536104964654
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.6,7840.8371595016615
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.65,8258.735429356497
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.45,6752.37578738079
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.7,8738.102688488816
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.025,3296.6325957845006
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.5,7082.3464090224115
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.55,7453.121655537853
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.01,2840.721769007043
2025-09-10,ILI incidence,2025-09-14,2,MT,median,,7082.3464090224115
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.99,19121.396718113774
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.975,16507.86826876602
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.95,14452.80429559646
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.85,10819.575852453794
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.9,12244.434341291984
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.65,8136.512981747663
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.7,8622.429853338348
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.8,9924.667475373162
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.75,9206.050239382997
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.3,5443.526497010911
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.6,7658.309703843234
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.01,2497.4388217127002
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.25,5107.742873359889
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.35,5764.68004695006
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.2,4767.2911131830015
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.15,4356.819166059531
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.55,7268.785362503193
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.025,2908.2937598468307
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.05,3370.757117865549
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.1,3910.059519892778
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.5,6859.005291482067
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.45,6499.657719483197
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.4,6138.088708929694
2025-09-10,ILI incidence,2025-09-21,3,MT,median,,6859.005291482067
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.1,4283.353453325035
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.01,2943.9193893991774
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.025,3329.1909035050608
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.15,4676.882023088489
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.2,5045.953225204375
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.05,3752.5468399100037
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.45,6562.573843527189
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.35,5975.039806618831
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.4,6266.99429405542
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.5,6866.795655943846
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.55,7193.151066646273
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.6,7528.19229613011
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.7,8308.078492935017
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.65,7921.99243567765
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.75,8781.211953328766
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.25,5370.682091568918
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.3,5674.194236569271
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.8,9338.562175204464
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.85,10060.678102046817
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.9,10973.536475355
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.99,16394.66457617138
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.975,14068.196536612051
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.95,12510.83829713871
2025-09-10,ILI incidence,2025-09-28,4,MT,median,,6866.795655943846
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.25,6.078943305812391
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.15,5.251345489673959
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.2,5.681491273389993
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.1,4.752550219506471
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.025,3.5960346732528414
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.05,4.087830454141409
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.3,6.452286853879988
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.35,6.8504467273475695
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.4,7.258764552917468
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.01,3.1588310326983575
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.5,8.05125437224563
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.45,7.6470486008359915
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.55,8.464844456621474
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.6,8.908255587400793
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.65,9.381328364322696
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.75,10.558119095643667
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.7,9.917084202192298
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.8,11.305880410367049
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.95,15.766808928474541
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.975,18.01939148875035
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.99,21.105487043425985
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.85,12.234651816689587
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.9,13.614175937055618
2025-09-10,ILI incidence,2025-09-07,1,NL,median,,8.05125437224563
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.3,4.1524217915833574
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.25,3.823962961797709
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.35,4.514130223216236
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.2,3.4348959751553294
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.6,6.56572115387036
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.01,1.3690914649740789
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.15,3.053675819890514
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.55,6.0865206128505625
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.45,5.264570096007132
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.9,12.165081752149327
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.99,23.147363283131867
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.975,18.713979183680202
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.5,5.654964246658613
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.65,7.126275593412528
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.95,15.347164753251176
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.85,10.461827398408008
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.8,9.328295588820042
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.4,4.880288956539811
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.75,8.409892591713152
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.7,7.7211534584641175
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.025,1.769963991596315
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.05,2.1228604119071353
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.1,2.607210288673669
2025-09-10,ILI incidence,2025-09-14,2,NL,median,,5.654964246658613
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.975,38.15927285980008
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.95,28.693162045052446
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.2,3.2774168596813764
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.25,3.7742536716290664
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.9,20.79452174634629
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.6,8.391019115307234
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.65,9.416858522488615
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.35,4.866978366177671
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.99,52.14474305439061
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.3,4.305618013457426
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.85,16.589411407321084
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.55,7.485961538623241
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.8,14.027488347388063
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.15,2.796184063874923
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.4,5.443508232248615
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.5,6.7104156718965875
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.75,12.12201535127922
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.7,10.620248770898959
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.45,6.02694196557033
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.1,2.2470827037926306
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.05,1.6552847974422842
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.025,1.2603438384476227
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.01,0.9195216831991062
2025-09-10,ILI incidence,2025-09-21,3,NL,median,,6.7104156718965875
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.55,6.114723020637739
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.6,6.509116574654547
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.99,17.076982623562735
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.3,4.475770488295052
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.35,4.768227929187251
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.4,5.079186709412413
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.45,5.394079742212433
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.65,6.925021373184775
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.7,7.39198369718801
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.5,5.731204924292779
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.75,7.946116240476162
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.85,9.41807572642314
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.95,12.516432776100984
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.8,8.5911335947014
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.9,10.50958200991035
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.975,14.65883790460938
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.01,1.945193815441257
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.25,4.151533709843548
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.2,3.8561356556341266
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.025,2.303956724611571
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.15,3.525717602282647
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.1,3.1391067526311516
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.05,2.658259348048764
2025-09-10,ILI incidence,2025-09-28,4,NL,median,,5.731204924292779
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.01,10.018399370988499
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.025,10.723238103694396
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.05,11.517641028783094
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.1,12.55248583793593
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.15,13.24065147703456
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.2,13.828385651639119
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.25,14.389991079636262
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.99,28.178060317525254
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.975,26.12215687228769
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.5,16.788056528093644
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.3,14.895889097232372
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.35,15.402840721205521
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.4,15.85580016001491
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.45,16.307074769167087
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.75,19.462360757223237
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.8,20.217745613953536
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.65,18.277527224646896
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.9,22.33711315960699
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.95,24.270831436160524
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.85,21.209290855262385
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.6,17.742479720494448
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.7,18.82005470430386
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.55,17.230028410333194
2025-09-10,ILI incidence,2025-09-07,1,NO,median,,16.788056528093644
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.5,18.48333808641877
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.3,15.83606964999505
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.4,17.183675585189516
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.45,17.854203482116493
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.85,25.100610371004375
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.9,27.059356780939165
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.95,30.032564416451642
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.975,33.04883525405281
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.25,15.170783215538908
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.1,12.745984647773383
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.35,16.50200611887742
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.55,19.193921543410973
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.6,19.89338196488429
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.65,20.670090152234494
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.8,23.71170638471643
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.99,36.65384798346313
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.05,11.410156643355583
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.7,21.552465278511203
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.75,22.59692381230952
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.15,13.660556723232725
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.2,14.426906075530484
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.025,10.389858797475664
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.01,9.314731449899678
2025-09-10,ILI incidence,2025-09-14,2,NO,median,,18.48333808641877
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.99,41.1216529422666
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.9,28.328160044321685
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.95,32.438115471874745
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.975,36.45597595486075
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.05,9.688425582407888
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.85,25.796959363283925
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.25,13.837332318155756
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.8,23.817164083949
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.025,8.60838281942654
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.3,14.536835326310138
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.35,15.270895151817953
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.7,21.19179985920432
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.75,22.410395938544756
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.01,7.496017750438851
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.1,11.048339663621029
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.15,12.09244770792638
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.65,20.23478544627447
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.2,13.007862259571489
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.4,16.028899492489714
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.45,16.80750145666019
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.6,19.255171775812002
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.55,18.415396742949923
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.5,17.572136355535648
2025-09-10,ILI incidence,2025-09-21,3,NO,median,,17.572136355535648
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.01,7.745367486167518
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.025,8.760249621956422
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.05,9.863731038457463
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.2,13.574912888151927
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.15,12.545438562602513
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.1,11.388659930245172
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.65,21.9768878448651
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.975,40.86411097833696
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.99,47.06053726860806
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.25,14.469125561519366
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.95,35.93536233532713
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.9,31.353832304797283
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.6,20.86164127294194
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.85,28.461931372642496
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.7,23.21802745161506
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.75,24.55734503877572
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.8,26.16955173282211
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.35,16.20709336951325
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.4,17.08342895509046
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.3,15.357854611194185
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.45,17.98497601687436
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.5,18.86126582144182
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.55,19.802006946927236
2025-09-10,ILI incidence,2025-09-28,4,NO,median,,18.86126582144182
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.975,119.23782910944281
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.95,113.70753034861086
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.9,108.62234180730258
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.99,124.69664070699245
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.8,102.41134451884022
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.85,105.24537506768687
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.6,94.65890524369777
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.2,81.74909678833399
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.75,100.18402782459765
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.7,98.16169616450311
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.1,77.1988523073648
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.55,93.04734750458334
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.65,96.3656059748067
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.45,89.88238870962076
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.025,70.72162442850852
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.05,73.61858734923703
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.15,79.6960716278972
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.01,67.56183636729101
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.5,91.42976461691143
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.4,88.2946149140808
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.25,83.45396083242055
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.35,86.67365979114255
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.3,85.09105385470852
2025-09-10,ILI incidence,2025-09-07,1,PL,median,,91.42976461691143
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.65,103.17038495009783
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.55,97.04497780667646
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.6,99.96755018766817
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.3,83.89739940327868
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.5,94.37398853676282
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.025,60.2829348993008
2025-09-10,ILI incidence,2025-09-14,2,PL,quantile,0.05,65.07915949431022
