origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.45,13.921024239091807
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.55,15.09189105026353
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.01,6.7825755366929785
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.025,7.71150583396719
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.05,8.53964918156343
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.6,15.75279758987535
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.65,16.450240555767156
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.7,17.229859312737922
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.75,18.14609671294688
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.8,19.136439938382043
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.99,31.00693932656176
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.975,27.74993082963615
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.9,22.150520863071044
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.95,24.908702659205353
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.85,20.499889027515458
2025-10-29,ILI incidence,2025-11-16,4,LT,median,,14.52003153926702
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.975,9.091027171726902
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.85,5.678344227090939
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.75,4.675101521103208
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.8,5.088036753419097
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.99,11.301681514289786
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.95,7.807853068600695
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.7,4.340200865516154
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.6,3.7989441056653743
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.65,4.051162726006427
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.9,6.460424500814974
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.35,2.750065190693115
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.45,3.1475935155903416
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.5,3.3523841908485803
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.4,2.942813730717125
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.3,2.5457472204261387
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.01,0.9975138784053248
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.025,1.223697855672962
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.15,1.9527136690063651
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.25,2.3426693811787924
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.1,1.713974838184836
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.2,2.147934076583508
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.55,3.5689650733059244
2025-10-29,ILI incidence,2025-10-26,1,LV,quantile,0.05,1.4257335446450685
2025-10-29,ILI incidence,2025-10-26,1,LV,median,,3.3523841908485803
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.01,0.8414272643536009
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.025,1.0267869437059645
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.25,2.336954161490432
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.3,2.5583645612577435
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.6,4.129866004867341
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.5,3.519375677481138
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.55,3.801221798777994
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.65,4.488990259092272
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.9,7.887880985545656
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.95,9.842304710892085
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.7,4.890946396559263
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.75,5.3631937091992
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.8,5.967662208398527
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.975,11.943118766434793
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.99,14.970982126380166
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.35,2.7928714868724236
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.4,3.030430118548439
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.45,3.268713053621435
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.85,6.756287790025005
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.05,1.2565665901593637
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.1,1.6002099964645282
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.15,1.854702567728075
2025-10-29,ILI incidence,2025-11-02,2,LV,quantile,0.2,2.096525560659843
2025-10-29,ILI incidence,2025-11-02,2,LV,median,,3.519375677481138
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.01,0.48009349421725184
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.025,0.673080371276517
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.05,0.8734125941715578
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.1,1.207342836921478
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.15,1.5053353202845532
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.2,1.8103951567448475
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.25,2.077526772585348
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.3,2.3524019475110975
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.35,2.69198881650958
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.4,2.9935263783544963
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.45,3.3282021260617762
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.5,3.690724282272709
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.55,4.088542024066282
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.6,4.540081721807288
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.65,5.1145422761394315
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.7,5.7734134841159594
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.75,6.604302915799135
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.8,7.621734049620538
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.85,9.047438524142603
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.9,11.269646363037644
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.95,15.201334957323038
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.975,19.8919069842193
2025-10-29,ILI incidence,2025-11-09,3,LV,quantile,0.99,27.52344654599198
2025-10-29,ILI incidence,2025-11-09,3,LV,median,,3.690724282272709
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.2,22790.36630120346
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.25,23901.607681928992
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.8,37646.76726161489
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.025,16586.533701742992
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.05,18148.596960506722
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.1,19978.05498318701
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.15,21530.816271787906
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.65,32743.561653936948
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.85,39828.08306094883
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.9,42756.75768876667
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.95,47370.84059062396
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.75,35785.52361301186
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.7,34175.63347829627
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.975,51166.127656358265
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.01,14854.668887082875
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.55,30258.96660466816
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.5,29222.256010184014
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.6,31472.690781730256
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.35,26051.351639676286
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.4,27090.68583623022
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.3,24991.746123122502
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.45,28136.74166822969
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.99,56727.34708871688
2025-10-29,ILI incidence,2025-10-26,1,MT,median,,29222.256010184014
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.4,27081.46017170951
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.5,29218.0713978091
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.45,28110.099824153436
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.35,26082.061395260458
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.55,30429.299257899493
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.3,25010.545182812413
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.6,31710.726063629918
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.65,32863.42266190695
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.7,34352.995187130495
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.95,48366.33414450934
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.01,14297.17567198791
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.025,16292.18651918156
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.05,17802.536253015922
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.1,19782.97011282375
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.15,21402.33518684191
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.2,22553.21298943057
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.25,23788.26092526307
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.75,35956.83421790181
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.8,37835.80801878222
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.85,40008.478709679155
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.9,43266.136372082685
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.975,52981.42180716769
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.99,59088.04068958291
2025-10-29,ILI incidence,2025-11-02,2,MT,median,,29218.0713978091
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.01,13455.028992911846
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.025,15617.39223748353
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.05,17766.504930912946
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.1,20343.812498455452
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.15,22354.744393886267
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.975,71335.49882063431
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.99,83073.45747572805
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.55,35058.16331501461
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.6,36816.14495824047
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.45,31788.812032108108
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.4,30368.446371129146
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.5,33418.80530450382
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.2,24177.160768149202
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.25,25795.90930585376
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.9,54267.14326455639
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.35,28755.378672107574
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.3,27353.118802568642
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.95,62690.42446620279
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.85,49383.270382549235
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.65,38637.57034426258
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.7,40582.15224239427
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.8,45750.506038400374
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.75,43094.833833734105
2025-10-29,ILI incidence,2025-11-09,3,MT,median,,33418.80530450382
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.7,27564.52417042631
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.65,26803.706127825528
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.99,40043.054116019615
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.01,15170.968306478688
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.025,16322.093103319427
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.6,26085.753815415723
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.9,32168.358271425634
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.85,30641.155409429943
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.975,37299.20036908874
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.05,17467.79276759921
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.1,18922.048651768648
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.15,19902.22024000133
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.2,20726.99536684791
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.8,29412.448708799868
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.95,34745.937057212315
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.75,28434.76824555405
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.4,23425.119698848946
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.45,24076.702240950963
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.5,24726.202478594234
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.55,25404.246372407193
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.25,21434.832920890563
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.35,22793.907326503577
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.3,22162.234851279136
2025-10-29,ILI incidence,2025-11-16,4,MT,median,,24726.202478594234
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.975,35.52168777568823
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.95,32.81859075789805
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.99,38.645997619895596
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.85,27.98708327044314
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.9,29.8207091981467
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.8,26.649766009096535
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.5,21.629519582495295
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.75,25.517728862361338
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.7,24.609622167782973
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.45,20.963131257646648
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.65,23.770802366483274
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.4,20.304252836691422
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.6,23.0120547181956
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.35,19.569689756804053
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.3,18.904803620897255
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.55,22.326602244690076
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.25,18.180797257731854
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.025,13.202938573181456
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.01,12.299044202895722
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.05,14.26949493204337
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.1,15.604713438542408
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.2,17.46031669162923
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.15,16.552092366116817
2025-10-29,ILI incidence,2025-10-26,1,NL,median,,21.629519582495295
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.5,26.728004757171206
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.65,28.542788740719143
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.6,27.878572483652142
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.45,26.151291707936537
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.8,30.716265543378476
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.25,23.924576800355844
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.7,29.198443438836883
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.01,18.275519464780626
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.55,27.325807999284542
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.35,25.089647233379747
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.4,25.644114358764604
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.2,23.289951832875737
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.05,20.403431077854336
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.025,19.44308046858943
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.75,29.913421488730307
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.975,36.81270174623738
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.1,21.671802248656736
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.3,24.519572310192324
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.95,35.0813127021553
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.15,22.52141707332755
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.99,38.86445921931091
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.85,31.668883833652803
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.9,33.03113320610739
2025-10-29,ILI incidence,2025-11-02,2,NL,median,,26.728004757171206
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.35,21.2017280955594
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.4,21.943960935609002
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.25,19.70844488119825
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.3,20.470575461855198
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.1,16.92808312640598
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.15,17.98434524690149
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.025,14.348052897677906
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.01,12.932592443291483
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.2,18.895998504237305
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.05,15.450980612987976
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.55,24.134999413892157
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.45,22.642381867026337
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.5,23.343712375813816
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.6,24.9989561953218
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.75,27.788821452748977
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.975,38.81739769050331
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.99,42.213162459164195
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.65,25.82953490534638
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.7,26.731353198258383
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.9,32.48926506838584
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.85,30.455924477827804
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.8,28.965743187699296
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.95,35.600185164974015
2025-10-29,ILI incidence,2025-11-09,3,NL,median,,23.343712375813816
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.99,76.71821805029965
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.975,64.28199834928748
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.95,55.05723343889871
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.9,46.08075358831627
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.85,41.126450052125435
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.025,9.307803357327359
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.8,37.37960453503519
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.01,7.703698823083344
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.05,10.75339076837749
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.75,34.298851147050584
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.1,12.910316202868144
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.6,27.68381351465594
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.65,29.663374686863992
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.5,24.34808098540137
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.4,21.27848934051066
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.45,22.85032205692849
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.7,31.77207629069035
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.55,25.899510306406157
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.2,16.02436796770477
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.35,19.918985107428355
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.15,14.63965946520218
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.3,18.716457946837178
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.25,17.345068839664325
2025-10-29,ILI incidence,2025-11-16,4,NL,median,,24.34808098540137
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.5,18.50897095819914
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.55,18.679785781432997
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.6,18.861145112611343
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.45,18.35064273499951
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.25,17.621940901015222
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.4,18.18476292203676
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.01,15.53876383362175
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.35,18.00516447857573
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.85,19.987532717821686
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.3,17.82562510890234
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.9,20.367356496509686
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.95,20.960233581446936
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.025,15.974642531018477
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.2,17.397459194383284
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.15,17.155322805347016
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.7,19.250340843894186
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.75,19.47333735642038
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.05,16.375534254114985
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.65,19.057360175599214
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.8,19.715804234240895
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.1,16.8373112586253
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.975,21.450881451785584
2025-10-29,ILI incidence,2025-10-26,1,NO,quantile,0.99,22.079228684864287
2025-10-29,ILI incidence,2025-10-26,1,NO,median,,18.50897095819914
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.2,17.918748397776508
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.1,17.34955054785405
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.15,17.65743050610054
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.25,18.13357085010157
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.05,16.897566522066228
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.025,16.525338857291747
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.01,16.126724501680364
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.3,18.347160478075757
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.35,18.527831393190937
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.7,19.779843582989937
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.75,19.992916894623285
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.8,20.22928405407044
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.85,20.515941769582355
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.9,20.887553340891447
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.95,21.47264777781335
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.975,21.95605356199762
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.4,18.696441261244534
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.99,22.49232232684295
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.5,19.057982600659518
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.65,19.59569092945529
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.45,18.874342626327923
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.55,19.22788599487597
2025-10-29,ILI incidence,2025-11-02,2,NO,quantile,0.6,19.412364131669
2025-10-29,ILI incidence,2025-11-02,2,NO,median,,19.057982600659518
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.95,21.069709000025334
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.99,21.72943407630408
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.9,20.705878452511445
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.975,21.386331963538492
2025-10-29,ILI incidence,2025-11-09,3,NO,quantile,0.85,20.477926757475448
