origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.75,5348.809004800595
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.975,9661.832532625507
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.99,11514.434961737901
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.8,5796.053787445515
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.95,8362.116268293814
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.35,3192.6757783335734
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.4,3406.797952670483
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.45,3631.174499725196
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.2,2581.627459070069
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.3,3012.132055845362
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.25,2791.058232800457
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.85,6312.480331961235
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.9,7096.336199973821
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.5,3848.393634108024
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.55,4088.4028926378155
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.7,4961.484016155503
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.6,4363.708601433891
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.65,4643.079502893497
2026-08-19,ILI incidence,2026-08-23,2,MT,median,,3848.393634108024
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.975,10820.849897356025
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.95,8981.104601975569
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.75,5240.140797643961
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.99,12972.302265978633
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.65,4510.879939170474
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.7,4887.361773444868
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.9,7341.694559047189
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.6,4191.760005579381
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.55,3913.7890581737
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.85,6438.597425369371
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.5,3650.4535826655183
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.8,5755.798057224917
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.2,2234.5273633418906
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.3,2698.232950366228
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.25,2467.4785769607497
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.1,1736.4511563077265
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.15,2017.4695554024822
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.05,1412.6601357205668
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.35,2918.3885964012006
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.45,3400.1831211057256
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.4,3151.02240832415
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.025,1182.4074926870464
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.01,967.2413436011489
2026-08-19,ILI incidence,2026-08-30,3,MT,median,,3650.4535826655183
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.99,11824.009589805493
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.025,1555.9940262542336
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.05,1796.2703015589352
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.9,7246.204669933037
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.15,2391.893029127803
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.01,1303.8347965109676
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.1,2139.1286833319487
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.95,8589.239339891585
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.25,2851.514483748807
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.3,3067.7107993695327
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.975,10080.789650715762
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.2,2632.4986250252705
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.8,5912.144824777894
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.85,6476.974046453928
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.7,5058.5829530744695
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.75,5446.845132962092
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.55,4175.530193616466
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.4,3474.017118559756
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.5,3928.1028016707105
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.65,4726.349465343235
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.45,3694.9969490343733
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.35,3275.909459852639
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.6,4426.8983315130645
2026-08-19,ILI incidence,2026-09-06,4,MT,median,,3928.1028016707105
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.01,2.208304398514046
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.025,2.6006562147870116
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.05,2.948226558945024
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.99,16.740248379247383
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.1,3.51147397409206
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.15,3.885891505386599
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.75,8.150131761314942
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.55,6.410812904918982
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.6,6.784253174141147
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.2,4.222143679074596
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.5,6.0626239002477735
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.4,5.417965904662124
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.8,8.73726902048095
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.45,5.742493846544416
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.25,4.513352469673777
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.3,4.816955724870377
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.35,5.1119498018950615
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.65,7.1861394608509706
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.85,9.496914306639724
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.9,10.594402056249862
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.95,12.271910500497219
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.975,14.237350140179377
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.7,7.661915856895106
2026-08-19,ILI incidence,2026-08-16,1,NO,median,,6.0626239002477735
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.025,4.902835896551053
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.05,5.314061419674509
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.1,5.808298627000638
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.15,6.167144923976943
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.01,4.492319473729934
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.2,6.478270393198351
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.25,6.733090423573601
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.3,6.959049068088717
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.45,7.663574833264306
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.55,8.139113384927152
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.4,7.44112220922729
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.35,7.205143723844472
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.5,7.904684969123476
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.6,8.38661265418133
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.9,10.853531948185458
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.65,8.676485451670718
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.95,11.798317487562711
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.7,8.975912263857698
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.8,9.695163464981574
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.975,12.798909822683566
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.99,14.052744218582577
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.85,10.211764608229783
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.75,9.300295107477973
2026-08-19,ILI incidence,2026-08-23,2,NO,median,,7.904684969123476
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.99,13.900348361480509
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.15,4.321073005454301
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.85,8.858551645386532
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.9,9.639203767826073
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.2,4.603437264595222
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.975,12.232061511689473
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.7,7.427482173317602
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.65,7.110311724037012
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.75,7.828876754067178
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.25,4.884977068427608
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.8,8.281240197955253
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.95,10.904076938656672
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.3,5.16613867727062
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.35,5.407700518920766
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.45,5.941936901831806
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.4,5.673902336506854
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.1,3.977081777397481
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.6,6.771922384456267
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.5,6.222594311660858
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.55,6.494538079305977
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.05,3.4837781744252925
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.01,2.7987848880613386
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.025,3.1258365110625035
2026-08-19,ILI incidence,2026-08-30,3,NO,median,,6.222594311660858
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.99,13.4759221845003
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.95,11.344443824773538
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.9,10.389665653847029
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.975,12.267120963739465
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.85,9.798398683072735
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.8,9.347017732334262
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.65,8.357945578960951
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.75,8.981607278024004
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.15,5.836642956931808
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.025,4.627467152326683
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.1,5.473922387056655
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.05,5.004160278059352
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.01,4.21332925874955
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.6,8.071704223910706
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.2,6.11506250526209
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.7,8.6447003676049
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.5,7.552575583493995
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.45,7.296432332501734
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.25,6.366570649305482
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.3,6.596917243566491
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.55,7.8041811000055805
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.35,6.83865878978286
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.4,7.076431470108282
2026-08-19,ILI incidence,2026-09-06,4,NO,median,,7.552575583493995
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.25,9.063622059573729e-4
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.3,9.47349279815878e-4
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.025,6.408920033552363e-4
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.05,6.950185202721424e-4
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.1,7.685347745498605e-4
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.15,8.222550647670772e-4
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.95,0.0017145980032338627
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.975,0.001892441568881747
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.99,0.00206577731933861
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.01,5.841501892055217e-4
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.2,8.688347742514574e-4
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.5,0.0010956780958574362
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.55,0.0011329397455595407
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.6,0.0011719325355941908
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.65,0.001215377593881234
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.75,0.0013095674942155415
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.8,0.001371935187265368
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.85,0.0014497961216647114
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.9,0.0015484033181403956
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.7,0.0012594357131831154
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.35,9.85557245716943e-4
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.4,0.0010210304931586802
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.45,0.0010559578339015751
2026-08-19,ILI incidence,2026-09-06,4,SI,median,,0.0010956780958574362
