origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.15,136.41366650888804
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.1,122.34066544896321
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.01,75.58563753735085
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.05,103.82857646653991
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.025,89.77774218304832
2024-12-11,ILI incidence,2024-12-15,2,HU,median,,217.97818818870326
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.99,803.8195757381142
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.85,425.5739867907025
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.9,477.8405313645565
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.95,567.569892766911
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.975,666.0267557706229
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.75,361.8139144253504
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.65,315.17849134989996
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.6,296.0490314269839
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.4,230.77874604990714
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.45,245.87003366270505
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.3,202.33700458222884
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.7,336.63550412112477
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.8,390.6171834858158
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.5,260.6836312579168
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.55,277.177670011327
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.35,217.02196593131234
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.25,187.20495676213338
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.01,80.990218937707
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.15,158.18663868681938
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.1,139.19387639456244
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.2,172.99789060372592
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.025,98.44673718531371
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.05,115.93482996119234
2024-12-11,ILI incidence,2024-12-22,3,HU,median,,260.6836312579168
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.55,315.14188617899276
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.65,348.7156584145707
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.3,247.3148815338979
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.5,300.3246077991777
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.7,365.89589316551115
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.4,272.44799640046233
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.45,285.7336074753009
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.2,219.56940237653654
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.25,233.98094617698317
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.35,259.3191136594842
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.6,331.2253385733652
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.75,388.06605335709185
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.01,123.53894015318961
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.025,142.56424421374106
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.05,160.87975266555574
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.1,184.8842071739948
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.15,203.16438112355235
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.8,414.33656025992775
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.95,561.2581247245487
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.85,448.9414275808606
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.975,624.7154818174865
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.9,490.9429519874078
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.99,714.5189610095651
2024-12-11,ILI incidence,2024-12-29,4,HU,median,,300.3246077991777
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.025,5.0722190180180275
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.05,5.412068296739748
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.01,4.725885320194738
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.1,5.86607462441388
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.15,6.172254655359071
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.2,6.448348153695388
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.25,6.66596195237538
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.95,10.978298132834633
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.9,10.117989329745098
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.85,9.625439699328856
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.75,8.89023971486964
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.5,7.676163452505742
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.6,8.099919433396288
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.45,7.477520833318384
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.55,7.899024274652602
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.8,9.196331763751367
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.65,8.343910675826002
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.4,7.271009694818895
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.7,8.60246788471909
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.99,12.751886741206189
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.3,6.891649720521922
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.35,7.085847367980903
2024-12-11,ILI incidence,2024-12-08,1,IE,quantile,0.975,11.77998967310228
2024-12-11,ILI incidence,2024-12-08,1,IE,median,,7.676163452505742
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.75,16.73638427560489
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.35,11.169542643628183
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.7,15.756371508430696
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.3,10.579471366116927
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.05,7.0339252307188485
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.025,6.236821685713053
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.5,12.932007997787586
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.01,5.4267455203455235
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.45,12.334657838027502
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.1,7.97900748426954
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.25,9.9958868151409
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.4,11.738936575986195
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.65,14.945571870975762
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.6,14.211084859125329
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.15,8.711663900902312
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.2,9.385145840345857
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.55,13.529627990100174
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.8,17.81683483733437
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.85,19.376943331187327
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.975,27.240894738033294
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.99,31.71370050005994
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.95,24.184120248783888
2024-12-11,ILI incidence,2024-12-15,2,IE,quantile,0.9,21.222803869636184
2024-12-11,ILI incidence,2024-12-15,2,IE,median,,12.932007997787586
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.6,8.986525612226322
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.65,9.287940115661364
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.85,10.942785188995096
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.55,8.695121781177702
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.9,11.599336037516487
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.3,7.4015297350865605
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.5,8.420518498926008
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.75,9.990534295577534
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.7,9.627195479883053
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.45,8.161349480794364
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.8,10.415791859349088
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.95,12.744200324479486
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.975,13.671396997412531
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.99,14.896161111699646
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.25,7.130578573685472
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.15,6.526844854162986
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.4,7.899329000352951
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.35,7.6500534412354035
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.2,6.85402010124014
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.1,6.15424022807778
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.05,5.614540630576541
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.01,4.76138998238056
2024-12-11,ILI incidence,2024-12-22,3,IE,quantile,0.025,5.202840543491609
2024-12-11,ILI incidence,2024-12-22,3,IE,median,,8.420518498926008
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.05,4.871062930182547
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.01,3.097838554166431
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.025,3.9101057613847976
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.1,6.095110574748257
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.15,7.151780594709194
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.6,16.278598410144177
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.65,17.73087997041837
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.7,19.41275818992683
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.85,26.947758584112204
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.5,13.978060764635224
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.45,12.867784456614007
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.55,15.046606469531994
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.35,10.859896020025719
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.4,11.812651775053723
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.8,23.729009643162968
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.2,8.120196289844221
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.25,9.045378537286158
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.9,31.88022279953568
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.75,21.378272097892722
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.95,40.384676416469325
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.99,63.13365219302608
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.3,9.964594387103197
2024-12-11,ILI incidence,2024-12-29,4,IE,quantile,0.975,49.79317590575146
2024-12-11,ILI incidence,2024-12-29,4,IE,median,,13.978060764635224
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.01,2.288520148461807
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.025,2.37339931885705
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.05,2.4449396396213285
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.1,2.535611267976808
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.15,2.5964759915814315
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.2,2.6458291364347106
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.25,2.693037951883934
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.3,2.731134645264524
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.35,2.765521802847
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.4,2.80468859081303
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.45,2.8393380921244735
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.5,2.874493647981062
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.55,2.9077941059056718
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.6,2.9453777423878185
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.65,2.983258449645306
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.7,3.0234861149308063
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.75,3.0719421412043335
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.8,3.124510333500262
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.85,3.1838790796455076
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.9,3.263458387774544
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.95,3.3695018723450008
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.975,3.467850828187096
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.99,3.578962901105199
2024-12-11,ILI incidence,2024-12-08,1,IS,median,,2.874493647981062
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.01,1.2781326972395117
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.025,1.4306964867071703
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.05,1.5847869641474384
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.1,1.7947042356551401
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.15,1.9514751662092615
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.2,2.08058966801044
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.25,2.2035637580996243
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.3,2.317130724961304
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.35,2.430847942130873
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.4,2.5394185216058744
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.45,2.646968571577798
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.5,2.761544537402818
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.55,2.8823598029639053
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.6,3.017297373759588
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.65,3.142333344863391
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.7,3.2941593162909157
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.75,3.4736345604178425
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.8,3.664615698636985
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.85,3.9206651300503355
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.9,4.24584431586222
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.95,4.781788278040581
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.975,5.328482639354746
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.99,6.003043161035492
2024-12-11,ILI incidence,2024-12-15,2,IS,median,,2.761544537402818
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.01,0.482789781303669
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.025,0.6130363725974338
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.05,0.7455106535449596
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.1,0.9711355538354486
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.15,1.1455786208840215
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.2,1.317968170864776
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.25,1.4956063169328155
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.8,4.171178724989029
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.3,1.6623830267402357
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.35,1.824260363739216
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.4,1.9911930260090358
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.45,2.1908613017391216
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.5,2.3953076678286536
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.55,2.613850371547774
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.6,2.832748837552846
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.65,3.0907685265500833
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.7,3.3813288845116167
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.75,3.7286481721412406
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.85,4.742677864819074
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.9,5.601130668816404
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.95,7.2963538917173105
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.975,8.959746548668589
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.99,11.42306692753579
2024-12-11,ILI incidence,2024-12-22,3,IS,median,,2.3953076678286536
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.8,3.236616224874448
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.85,3.3374630685069233
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.9,3.4705669868169062
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.65,3.01094524197132
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.7,3.0793220982135434
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.75,3.1526295641601365
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.95,3.683891546637722
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.975,3.860464787270199
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.99,4.116529899227997
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.25,2.544724580196871
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.6,2.9449954489234957
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.3,2.609005543021576
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.35,2.6656237466031283
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.4,2.7216174736860377
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.45,2.778994357957491
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.5,2.834061982924408
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.55,2.886837042932191
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.01,1.9153320797824227
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.025,2.050578452591131
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.1,2.3060004224251327
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.05,2.1683421991150307
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.15,2.39757432327476
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.2,2.473480687185167
2024-12-11,ILI incidence,2024-12-29,4,IS,median,,2.834061982924408
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.4,790.660902932776
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.15,701.6381450731019
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.05,640.9718932531013
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.3,759.4728774010351
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.45,807.4752919983292
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.75,910.506450377772
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.35,774.7754553638714
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.5,822.4512468340571
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.025,611.826054243198
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.8,934.1444210821693
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.1,675.8739564156297
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.6,854.71049732668
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.25,743.069177616386
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.65,872.3601342219129
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.9,998.241311324001
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.975,1101.480080896428
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.55,837.4963407291596
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.85,962.104486924118
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.95,1053.9754898047988
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.2,723.9473450944475
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.7,889.6790994959838
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.01,580.4937123057719
2024-12-11,ILI incidence,2024-12-08,1,IT,quantile,0.99,1167.6665272988164
2024-12-11,ILI incidence,2024-12-08,1,IT,median,,822.4512468340571
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.35,750.1915852904815
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.2,698.7075535422248
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.25,718.0078608099283
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.1,650.0538536409986
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.025,581.9151959623658
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.05,611.8383164137014
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.15,677.8330888123356
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.3,734.7517203782407
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.01,549.6183976122143
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.975,1086.7611509442333
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.85,942.2086998822907
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.9,976.634608131261
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.95,1034.0137380776016
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.99,1148.2728372227377
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.8,911.6285342436595
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.4,765.1817715167374
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.75,888.9668538516853
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.7,869.033938990498
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.65,848.9755033624795
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.5,797.0217156965118
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.6,830.9437578005552
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.45,781.863646295546
2024-12-11,ILI incidence,2024-12-15,2,IT,quantile,0.55,813.7456771147956
2024-12-11,ILI incidence,2024-12-15,2,IT,median,,797.0217156965118
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.5,743.4274685271776
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.6,767.7023063409029
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.7,793.8104178532818
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.3,697.5029335257542
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.2,671.8861038278417
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.15,655.4541797239008
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.45,731.5902969792968
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.55,756.2873847591643
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.4,720.9222742303309
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.35,709.1870889071367
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.75,808.3074857264085
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.25,684.773438695745
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.1,639.256807841124
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.65,780.35848882081
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.8,824.7699559020475
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.01,567.1153091893759
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.025,592.2431464357621
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.95,903.7732100503295
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.05,614.6700382219678
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.99,979.6895199520509
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.85,842.0521237379221
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.975,937.5559043711996
2024-12-11,ILI incidence,2024-12-22,3,IT,quantile,0.9,865.7385304644876
2024-12-11,ILI incidence,2024-12-22,3,IT,median,,743.4274685271776
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.65,725.7484850228283
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.8,746.9027637570584
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.6,719.9192786070769
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.75,739.4699198661527
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.85,756.0067341942856
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.9,767.9689760490406
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.55,713.9361157359506
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.7,732.2535405353309
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.95,786.170970962891
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.5,708.5356411008022
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.45,702.7771989743092
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.99,821.4872036151444
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.975,800.1600873282924
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.3,684.9867562674178
2024-12-11,ILI incidence,2024-12-29,4,IT,quantile,0.05,639.749311376685
