origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.5,5161.34675349637
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.4,4949.080867093747
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.3,4720.904718217547
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.35,4830.028756079139
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.2,4474.891053012723
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.25,4597.177266356225
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.8,5976.89784801825
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.15,4332.717073532092
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.1,4159.382127208215
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.7,5653.3878680312855
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.65,5510.327955945053
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.95,6879.645646177282
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.01,3446.5889503094477
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.9,6453.4918703524845
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.85,6186.757751361653
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.75,5796.861478678586
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.975,7292.932917561542
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.025,3678.213897803545
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.05,3895.7410802258264
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.6,5392.655497525744
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.99,7751.197088948777
2026-01-07,ILI incidence,2026-01-11,2,LU,median,,5161.34675349637
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.4,5361.804471933541
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.025,2714.671523832328
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.65,6948.878930020444
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.45,5653.822590973394
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.55,6256.4361809246275
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.6,6597.617812979469
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.35,5085.092441219081
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.3,4816.799728419432
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.5,5948.177700254748
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.2,4232.517519250616
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.01,2394.629568376569
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.99,14576.838560563932
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.15,3930.3635757923253
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.25,4539.153774931635
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.75,7780.509773468804
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.1,3529.2348070906637
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.7,7341.592597705944
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.8,8319.67720070628
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.95,11355.333684010258
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.975,12851.810123491661
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.05,3071.4562152406497
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.85,8953.822089851465
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.9,9851.6806839305409
2026-01-07,ILI incidence,2026-01-18,3,LU,median,,5948.177700254748
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.01,2259.6690214107316
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.025,2622.694294345777
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.05,2970.8935695097757
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.1,3442.635096613014
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.15,3789.8618368728607
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.95,10628.039891710343
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.2,4078.5698872934317
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.3,4599.60047187438
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.99,13903.659014258039
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.25,4336.974772182427
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.975,12076.264813570971
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.9,9265.215820982767
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.85,8433.868238067196
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.8,7819.142649798029
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.4,5099.863455367488
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.55,5950.202946579144
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.65,6578.295366024869
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.7,6929.25333005673
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.75,7303.715608737103
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.35,4849.145490614354
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.5,5644.487110077285
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.6,6247.904883717427
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.45,5374.825042339722
2026-01-07,ILI incidence,2026-01-25,4,LU,median,,5644.487110077285
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.025,5418.378696118257
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.05,5755.36342629257
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.01,5024.279084036448
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.1,6242.2316809765025
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.3,7299.630451007596
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.15,6553.957731850727
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.25,7083.1964061209865
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.45,7902.265327068209
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.55,8317.840995438597
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.99,13071.770013638294
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.5,8108.042563802751
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.2,6824.5054967080405
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.4,7689.748594219617
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.6,8540.658057432785
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.975,12159.430134493032
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.35,7493.714357218703
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.65,8775.485228044214
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.95,11374.533578081362
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.9,10551.449176401866
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.75,9306.441439527833
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.7,9034.169040667093
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.8,9608.596199955875
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.85,10030.638521311197
2026-01-07,ILI incidence,2026-01-04,1,MT,median,,8108.042563802751
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.15,6803.08080247096
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.05,6379.041810118938
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.025,6171.8812205180375
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.1,6618.684160105636
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.01,5927.8502234276675
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.2,6949.39657193704
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.9,8723.530851275016
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.3,7198.393859208214
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.95,9073.242224324607
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.975,9379.785884358636
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.25,7080.058112040639
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.85,8499.08650625754
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.5,7615.605594605624
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.55,7713.366372693223
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.8,8322.074453763302
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.75,8179.072776712416
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.35,7306.218896817976
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.99,9755.53981549094
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.6,7815.947272119089
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.7,8042.003893325551
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.45,7519.047433143452
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.65,7926.892601421786
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.4,7411.481708994592
2026-01-07,ILI incidence,2026-01-11,2,MT,median,,7615.605594605624
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.95,9953.480514925646
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.65,8698.190761887543
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.975,10281.744052364415
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.9,9580.458631631867
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.99,10714.816523029185
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.7,8827.996204993968
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.6,8581.006080011819
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.85,9325.862509522058
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.75,8969.983962426664
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.8,9134.071997478006
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.25,7745.5180629441
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.15,7461.339141676639
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.05,6965.632991543258
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.55,8460.08790005646
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.025,6757.541744913664
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.3,7866.299231091534
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.2,7613.376829057626
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.1,7259.230981028124
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.4,8106.602703525272
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.01,6499.184802860102
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.35,7987.68482169092
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.45,8223.995681267928
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.5,8337.039357388236
2026-01-07,ILI incidence,2026-01-18,3,MT,median,,8337.039357388236
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.99,9481.072956588561
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.9,8841.648511372576
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.975,9255.186043628528
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.95,9063.178665918418
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.45,8006.307118512451
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.65,8295.268085416801
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.4,7934.250147675424
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.85,8687.05553999001
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.8,8567.956595989192
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.7,8380.176373982133
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.1,7384.814595642605
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.5,8078.527303050463
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.75,8464.773328639463
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.6,8218.22176085864
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.3,7778.861364886177
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.55,8145.461016381954
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.05,7193.050931385565
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.15,7508.785513075135
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.35,7857.818420755415
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.25,7695.7582274008155
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.025,7043.197501605073
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.2,7609.612748825394
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.01,6854.751460171811
2026-01-07,ILI incidence,2026-01-25,4,MT,median,,8078.527303050463
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.6,63.497962672891674
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.65,65.66680326587745
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.35,53.13982342458603
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.4,55.11489463627514
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.3,51.03705585572448
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.25,48.90818516533847
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.5,59.038177818501104
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.2,46.57469723034281
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.55,61.318785472956435
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.01,31.07954028010447
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.15,44.081396064222844
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.1,41.186179340103486
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.45,57.091396464108556
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.025,34.082032793807
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.05,37.17442864657932
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.75,71.24089699062756
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.8,74.68567581091223
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.7,68.27939124060377
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.99,113.83184892750778
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.85,78.9570669041057
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.975,102.45426905742278
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.9,84.39029361743981
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.95,93.660513672982745
2026-01-07,ILI incidence,2026-01-04,1,NL,median,,59.038177818501104
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.5,68.5657666182905
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.55,71.77051228151444
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.7,82.62430737239606
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.975,140.19499165643097
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.99,162.79123466384274
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.45,65.5688111511788
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.01,28.144933871874738
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.4,62.362643877968125
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.35,59.325236369793686
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.6,75.2637529654246
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.65,78.85759841985964
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.75,87.07275003163235
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.8,92.497623757108
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.85,99.86514524603868
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.9,109.11815785554654
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.95,124.39021350395154
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.25,53.51371571104605
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.2,50.126182059492315
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.025,32.763907700351645
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.1,42.93009273212043
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.15,46.76381745401633
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.3,56.52466763531727
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.05,37.33081401402958
2026-01-07,ILI incidence,2026-01-11,2,NL,median,,68.5657666182905
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.75,82.95322986950468
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.8,86.59129034963868
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.35,62.2328113380356
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.5,69.1017202779272
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.55,71.56586481399725
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.6,74.07103107003687
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.65,76.6634031408153
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.85,91.36003645360067
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.1,48.72028384509865
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.4,64.43712561021998
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.45,66.76346662168956
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.7,79.58414145892598
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.2,55.02227835019194
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.25,57.49123425536852
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.3,59.8763049701882
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.9,97.774974415723
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.95,107.8175358564886
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.15,52.28581237506568
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.975,117.10996478528122
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.99,129.49574017651892
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.01,36.398282056156745
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.025,40.05408626977146
2026-01-07,ILI incidence,2026-01-18,3,NL,quantile,0.05,43.93394381937952
2026-01-07,ILI incidence,2026-01-18,3,NL,median,,69.1017202779272
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.01,20.141866473620908
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.025,23.88296541662618
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.05,27.27664196773586
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.1,32.058691599961556
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.15,35.591093050712445
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.2,38.78347787767936
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.4,50.29121752776411
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.45,53.250459695967336
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.5,56.297336458173746
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.35,47.53103526873187
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.55,59.61481229655605
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.99,153.0257812676479
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.65,66.75684023094365
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.975,132.78705668078618
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.95,115.58521241870825
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.7,71.42322617473322
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.6,63.077470373855284
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.85,88.80544562799308
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.3,44.55572821738811
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.75,76.111919108232
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.25,41.680482084427595
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.8,81.82470130555075
2026-01-07,ILI incidence,2026-01-25,4,NL,quantile,0.9,99.14925880394563
2026-01-07,ILI incidence,2026-01-25,4,NL,median,,56.297336458173746
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.6,162.49156375757315
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.55,159.01310337943764
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.99,232.8200564049554
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.7,170.15345236789662
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.95,205.77076279044613
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.9,193.75265026322893
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.8,179.79617283302943
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.85,186.05890987042693
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.975,217.3732355200161
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.65,166.02466986418537
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.75,174.72293002179262
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.5,155.62434367238893
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.45,152.29738315733852
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.3,141.8667743914442
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.25,138.24521242580062
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.4,148.97057008897815
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.2,134.61263279001275
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.35,145.35173163260595
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.15,130.26862786900776
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.1,125.11512522616819
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.05,117.24199906457619
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.025,110.12293028480451
2026-01-07,ILI incidence,2026-01-04,1,NO,quantile,0.01,103.53803164052904
2026-01-07,ILI incidence,2026-01-04,1,NO,median,,155.62434367238893
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.85,175.61977399191542
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.8,165.76046779657122
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.99,261.81518721676963
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.65,144.9143033105381
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.975,234.4569808126761
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.6,139.07439346166672
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.9,189.17975889797722
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.55,133.56698304831087
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.5,128.2287097770078
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.95,213.11031643948257
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.4,118.6671959927416
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.45,123.13820589285419
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.25,104.2518900681016
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.1,86.59873710855237
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.35,113.87863234963152
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.2,98.88351169953916
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.75,157.813639002289
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.15,93.02255739386095
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.3,109.13538616770289
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.05,77.32138385568321
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.7,150.6414298095621
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.025,70.10697992447115
2026-01-07,ILI incidence,2026-01-11,2,NO,quantile,0.01,63.08786365407585
2026-01-07,ILI incidence,2026-01-11,2,NO,median,,128.2287097770078
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.3,97.46947744939402
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.25,93.8125749076617
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.85,143.20383572537037
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.2,90.08957743967805
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.15,85.53516553535482
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.35,100.65486740102202
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.45,107.55077260230092
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.8,137.0294774480188
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.5,110.82226671682325
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.4,104.3156699970316
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.7,126.13217644848831
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.05,73.26932139496232
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.1,80.32831939888908
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.9,152.73421936416278
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.75,131.0290167697637
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.025,67.28653787781197
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.6,117.88609396939313
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.95,168.48837490357337
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.55,114.47899667808167
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.01,61.350735458175215
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.975,182.24036663011157
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.99,199.83116787829292
2026-01-07,ILI incidence,2026-01-18,3,NO,quantile,0.65,121.73399976496225
