"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-10-30,"ILI incidence",2024-11-03,2,"RO","quantile","0.75",3.30566717225459
2024-10-30,"ILI incidence",2024-11-03,2,"RO","quantile","0.8",3.87167357517458
2024-10-30,"ILI incidence",2024-11-03,2,"RO","quantile","0.85",4.5280915744681
2024-10-30,"ILI incidence",2024-11-03,2,"RO","quantile","0.9",5.39129839423401
2024-10-30,"ILI incidence",2024-11-03,2,"RO","quantile","0.95",6.63465811199526
2024-10-30,"ILI incidence",2024-11-03,2,"RO","quantile","0.975",7.7628277333832
2024-10-30,"ILI incidence",2024-11-03,2,"RO","quantile","0.99",9.08906636155331
2024-10-30,"ILI incidence",2024-11-10,3,"RO","median","",1.35342694691309
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.01",0
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.025",0
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.05",0
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.1",0
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.15",0
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.2",0
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.25",0
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.3",0
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.35",0
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.4",0.222281486791947
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.45",0.779087251622891
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.5",1.31890724212403
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.55",1.86107333691423
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.6",2.4310786324354
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.65",2.97715901282619
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.7",3.5620236637348
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.75",4.18846812256811
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.8",4.87367117689193
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.85",5.72598903612138
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.9",6.8029472635681
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.95",8.35115697088759
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.975",9.85464031578951
2024-10-30,"ILI incidence",2024-11-10,3,"RO","quantile","0.99",11.3844553082099
2024-10-30,"ILI incidence",2024-11-17,4,"RO","median","",1.64718230196355
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.01",0
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.025",0
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.05",0
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.1",0
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.15",0
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.2",0
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.25",0
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.3",0
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.35",0
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.4",0.399158888528233
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.45",0.971103506072358
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.5",1.58523130012572
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.55",2.24307061151569
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.6",2.87097887650236
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.65",3.4465236658272
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.7",4.09274523345996
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.75",4.81497843583836
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.8",5.59919391500253
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.85",6.52517775669214
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.9",7.69874145366759
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.95",9.53944756396617
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.975",11.1057594529074
2024-10-30,"ILI incidence",2024-11-17,4,"RO","quantile","0.99",12.7126046054137
2024-10-30,"ILI incidence",2024-10-27,1,"SI","median","",7.06521321726227
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.01",0
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.025",0
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.05",0
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.1",0
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.15",0
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.2",0
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.25",0
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.3",1.14882643064428
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.35",2.73244577365614
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.4",4.26176913983402
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.45",5.72708568401237
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.5",7.14118539557717
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.55",8.57358265496419
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.6",9.96051593597043
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.65",11.4575719763827
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.7",13.1399290776077
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.75",14.8625216845118
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.8",16.6424248678349
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.85",18.7543942110496
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.9",21.5406139977999
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.95",25.6129640415084
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.975",29.0919721938547
2024-10-30,"ILI incidence",2024-10-27,1,"SI","quantile","0.99",33.0960982570962
2024-10-30,"ILI incidence",2024-11-03,2,"SI","median","",6.28793246333413
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.01",0
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.025",0
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.05",0
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.1",0
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.15",0
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.2",0
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.25",0
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.3",0
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.35",0
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.4",2.2164590260947
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.45",4.26073191260917
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.5",6.24654458764675
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.55",8.15433945260551
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.6",10.2670747516779
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.65",12.6025149329847
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.7",14.7604859214791
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.75",17.353542738422
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.8",20.267706234218
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.85",23.2332777898829
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.9",27.1350352717848
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.95",33.243610039235
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.975",38.3461936884107
2024-10-30,"ILI incidence",2024-11-03,2,"SI","quantile","0.99",44.0893971281389
2024-10-30,"ILI incidence",2024-11-10,3,"SI","median","",5.01281255303307
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.01",0
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.025",0
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.05",0
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.1",0
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.15",0
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.2",0
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.25",0
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.3",0
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.35",0
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.4",0
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.45",1.95385745846679
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.5",4.76120311593377
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.55",7.47911425218831
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.6",10.3468044648563
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.65",13.3417453060912
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.7",16.6442483302973
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.75",19.8973039937415
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.8",23.6211573986713
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.85",27.9287659865072
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.9",33.792681431481
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.95",42.2879836389374
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.975",49.0086015570312
2024-10-30,"ILI incidence",2024-11-10,3,"SI","quantile","0.99",57.7769574874372
2024-10-30,"ILI incidence",2024-11-17,4,"SI","median","",7.1912868134831
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.01",0
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.025",0
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.05",0
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.1",0
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.15",0
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.2",0
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.25",0
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.3",0
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.35",0
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.4",0.598757451733007
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.45",4.01420517209342
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.5",7.39145747541744
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.55",10.5609390157582
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.6",13.7108890844964
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.65",17.0894894986445
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.7",20.6168791965555
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.75",24.5059296513148
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.8",28.7740871433322
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.85",33.7726180122459
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.9",40.3408155362879
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.95",50.3850535746152
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.975",58.9243694819047
2024-10-30,"ILI incidence",2024-11-17,4,"SI","quantile","0.99",68.4182444004512
