origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.25,5.137776325891222
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.35,5.54625550223221
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.75,7.444291945854358
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.7,7.162321741804133
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.6,6.63661745854577
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.2,4.896244973494031
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.85,8.212273235036388
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.3,5.332723608549151
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.45,5.962942144638207
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.9,8.805170923763715
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.4,5.751506253250746
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.55,6.409541378488418
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.95,9.657504447573604
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.5,6.189405950224034
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.99,11.458504828506438
2026-08-12,ILI incidence,2026-08-23,3,NO,median,,6.189405950224034
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.99,12.780824810759968
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.975,11.148656022283783
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.95,10.103905016144068
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.9,8.777770648316784
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.8,7.415478784668181
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.85,7.97187801686134
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.7,6.587904793514957
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.75,6.972613914887287
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.65,6.260516991810117
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.25,4.203433047311448
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.2,3.9660541262326436
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.05,2.962266724834893
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.15,3.703803573436855
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.1,3.383394325031869
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.025,2.639509781663151
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.01,2.3045697717091764
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.35,4.69292855926523
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.3,4.450373278477904
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.45,5.15148101666256
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.5,5.390165117505819
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.4,4.9192464059288845
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.6,5.955564586071852
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.55,5.668310066336863
2026-08-12,ILI incidence,2026-08-30,4,NO,median,,5.390165117505819
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.05,8.56295355995954e-5
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.01,2.2055864163474152e-5
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.025,4.590844274817999e-5
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.1,1.629835889850233e-4
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.15,2.687874125064099e-4
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.2,3.871075706482157e-4
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.25,5.195072164682747e-4
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.3,6.980910700430499e-4
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.35,9.133742998313655e-4
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.4,0.0011869768583173679
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.45,0.0015106322925815016
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.5,0.001946611875239577
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.55,0.0024936609442719384
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.6,0.0032366745925871297
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.65,0.0041787155849305705
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.7,0.005467798610053717
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.75,0.007306783503250245
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.8,0.010184859666386886
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.85,0.014912808751674254
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.9,0.023945072374749212
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.95,0.05028383238461181
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.99,0.17146406281494314
2026-08-12,ILI incidence,2026-08-16,2,SI,quantile,0.975,0.09201081971718493
2026-08-12,ILI incidence,2026-08-16,2,SI,median,,0.001946611875239577
