origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.85,15.072515647291272
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.7,12.549027242887872
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.4,9.442270614391008
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.6,11.33221764762883
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.35,9.002933760993756
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.5,10.341330587580039
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.65,11.895215916042282
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.3,8.53484995766713
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.025,4.962943763840914
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.2,7.570969378262308
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.05,5.656488758239787
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.25,8.058523066648537
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.45,9.896256001206137
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.55,10.842770584131127
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.01,4.358581268148343
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.1,6.474216663283395
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.15,7.060896823443087
2025-05-21,ILI incidence,2025-06-01,3,NL,median,,10.341330587580039
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.99,25.70552433003746
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.8,12.750965489726562
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.75,11.745905938504006
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.975,21.481294638771562
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.85,14.013968707434367
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.7,10.995557536514731
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.95,18.503016424092287
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.65,10.302750689312099
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.9,15.743211185011235
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.6,9.677448581773936
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.2,5.702173967759634
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.55,9.074599652281819
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.01,2.8475631193223934
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.25,6.1675173478009055
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.3,6.643243790249597
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.15,5.17022800377439
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.025,3.4016366301386745
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.5,8.586895664546665
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.1,4.606295833639078
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.05,3.94104432952644
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.35,7.104550423093087
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.4,7.608334659512872
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.45,8.07873589275326
2025-05-21,ILI incidence,2025-06-08,4,NL,median,,8.586895664546665
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.15,13.260057954497062
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.2,13.544842017397768
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.025,12.029288195340811
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.05,12.464346426472366
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.1,12.936431396770256
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.01,11.562193926560996
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.25,13.792018527399817
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.75,15.917377257398837
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.65,15.444779514828454
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.7,15.659866369360026
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.99,18.971406829090796
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.85,16.529403536264496
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.9,16.982754687166334
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.55,14.999035632899279
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.6,15.220781038767822
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.8,16.18976991586079
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.95,17.660081444684483
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.975,18.225559923366312
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.35,14.204790694728635
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.4,14.408734456962126
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.3,14.007727120697812
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.5,14.802970898304608
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.45,14.606042433263775
2025-05-21,ILI incidence,2025-05-18,1,NO,median,,14.802970898304608
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.99,31.054308442251113
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.95,22.95788833997253
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.975,26.661404587728416
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.01,4.303974735512158
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.025,4.960015730656431
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.1,6.698326722899312
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.25,8.63223566840323
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.4,10.347891834152321
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.05,5.677721638339675
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.9,19.63392999480991
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.3,9.200817001757054
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.2,8.043299817907604
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.85,17.8281499264174
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.45,10.925554105909345
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.65,13.492805267142552
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.6,12.77024623200429
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.5,11.537356437554116
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.55,12.134257673408948
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.7,14.290606253254683
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.15,7.3732079122132275
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.75,15.246351290302512
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.8,16.366303635768162
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.35,9.750247284472264
2025-05-21,ILI incidence,2025-05-25,2,NO,median,,11.537356437554116
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.7,20.54454882754174
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.3,14.642506471938324
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.4,15.96707712860917
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.35,15.29773199630165
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.6,18.915242049800206
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.65,19.6754898437846
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.5,17.38038006976441
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.55,18.116527524343468
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.45,16.663665202541665
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.85,24.345946816002495
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.75,21.616266588477803
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.9,26.381953720583105
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.8,22.84531009915807
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.95,29.551904853990933
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.975,32.74620133585039
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.01,8.269024366056785
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.025,9.281398647029402
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.05,10.243030041958106
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.1,11.532282095718868
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.15,12.437247155823712
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.2,13.204702182358567
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.25,13.951479626270235
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.99,36.994197849901944
2025-05-21,ILI incidence,2025-06-01,3,NO,median,,17.38038006976441
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.3,15.292580229835833
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.25,15.117522314378336
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.2,14.91565814419233
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.15,14.689746033582429
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.5,15.960468951662698
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.05,13.96296317408765
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.1,14.408530147420311
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.35,15.474206136887329
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.4,15.634243547297768
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.45,15.80858418846864
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.8,17.142321750192494
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.01,13.286244701771727
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.025,13.613276225655195
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.85,17.41196157528999
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.9,17.72743085002044
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.55,16.144255791449602
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.6,16.308636570032014
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.65,16.49575665230894
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.7,16.690638452930255
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.75,16.9042467496355
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.95,18.248737553701876
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.975,18.70044292072577
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.99,19.25487656979866
2025-05-21,ILI incidence,2025-06-08,4,NO,median,,15.960468951662698
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.99,187.90647205552239
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.975,179.68404254849492
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.95,173.56088580141042
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.6,148.29928983369456
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.85,162.1452963827778
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.9,166.60129580867638
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.8,158.46266692374303
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.75,155.58842857237454
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.65,150.53585763770383
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.55,146.22357698957376
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.15,128.40440852906147
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.5,144.06022950600175
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.1,125.06588006935807
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.05,120.09442518457003
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.7,152.97875446615274
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.025,115.8413317253919
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.25,133.95030397771717
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.4,140.17820379511585
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.01,110.94965782013031
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.3,136.1406909967921
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.45,142.14451408130992
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.2,131.2620536086697
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.35,138.0965607363023
2025-05-21,ILI incidence,2025-05-18,1,PL,median,,144.06022950600175
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.15,136.0459918449918
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.1,134.24509369360587
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.2,137.39162813127953
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.025,129.66285756487665
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.05,131.62597921827611
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.01,126.93591618793502
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.25,138.56181952765792
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.3,139.71614556366896
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.5,143.53144535239988
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.35,140.7054245657955
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.4,141.6512248823583
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.45,142.5884788563815
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.55,144.48130870607042
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.6,145.44212006158145
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.8,150.1923354883856
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.65,146.44968138968724
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.7,147.60356234895235
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.85,151.72694326006598
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.75,148.80292607658512
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.95,156.7014387730913
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.975,159.1758837845463
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.99,162.01545542343388
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.9,153.76333292593714
2025-05-21,ILI incidence,2025-05-25,2,PL,median,,143.53144535239988
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.05,110.78368112514477
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.15,115.10891364281797
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.4,120.70634887888238
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.3,118.72923905945504
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.1,113.34094058266905
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.2,116.51161940248336
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.25,117.66587770048194
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.01,105.83641205135625
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.025,108.433437761064
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.35,119.71716343375435
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.45,121.70887538950046
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.5,122.71000886142681
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.55,123.6990886819614
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.65,125.76174168054018
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.6,124.71246288810073
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.7,126.82287493746668
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.75,128.09805740043677
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.9,132.65962853269156
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.8,129.3909754303398
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.85,130.87792237206506
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.95,135.6547002378733
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.99,141.63144360830609
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.975,138.4121057699961
2025-05-21,ILI incidence,2025-06-01,3,PL,median,,122.71000886142681
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.75,125.63339142035223
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.55,114.44866115884793
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.6,117.05484880456285
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.65,119.68752859674602
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.7,122.39814902356531
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.95,148.28913388013322
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.99,165.65705272561488
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.8,129.27035530070017
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.85,133.66476149118822
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.9,139.3455535566164
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.975,156.74455321585444
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.25,99.85357069579061
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.3,102.39286687343608
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.45,109.63922966584416
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.5,111.90977495534278
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.1,90.03453047269886
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.15,93.94363081069329
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.2,97.08943313840773
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.4,107.12694259383139
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.35,104.70779567415897
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.05,85.02313513593806
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.025,80.65030435733128
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.01,75.61470696904915
2025-05-21,ILI incidence,2025-06-08,4,PL,median,,111.90977495534278
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.2,6.093209937121188
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.55,8.875231733220463
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.6,9.320006847130225
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.25,6.508708514081308
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.3,6.893265913004713
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.35,7.280983860078356
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.4,7.673310622068423
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.45,8.075319310457628
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.5,8.474338622555145
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.95,16.232982239199572
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.99,21.464343845146477
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.025,3.9063791018540597
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.05,4.4298229073432696
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.1,5.137375386885752
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.15,5.6418228027202115
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.975,18.614013108764535
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.9,13.980871370455475
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.85,12.774608178974555
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.01,3.432719517611802
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.65,9.813913410309468
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.8,11.796581662444263
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.75,10.969064183567033
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.7,10.374007533137675
2025-05-21,ILI incidence,2025-05-18,1,RO,median,,8.474338622555145
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.5,9.849670064045053
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.45,9.4343619436521209
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.65,11.242636125421553
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.01,4.3605012054602685
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.025,5.034726699899344
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.25,7.847872939636005
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.35,8.633620245136692
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.3,8.272896859435209
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.4,9.028891229875601
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.55,10.299927509465563
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.05,5.636730645300906
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.1,6.365653428193335
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.6,10.737788802127351
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.2,7.3998000863397095
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.7,11.824148957888635
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.15,6.92463014074808
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.75,12.421501214609652
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.8,13.131968496734839
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.85,14.047252571147878
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.9,15.269651410116786
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.95,17.271534296255098
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.975,19.490094946146016
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.99,22.08082282144056
2025-05-21,ILI incidence,2025-05-25,2,RO,median,,9.849670064045053
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.3,10.472491102348528
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.1,6.876621451104868
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.15,7.9051058176757145
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.25,9.66505910848423
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.01,3.8689759825666274
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.025,4.737686141583604
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.2,8.855636658300353
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.975,42.70593699648195
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.99,52.193971674638924
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.4,12.215470998553268
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.05,5.593812065791872
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.45,13.195678112658499
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.95,35.414821637316074
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.5,14.147389355612326
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.8,22.777033811099187
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.85,25.329831472931872
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.9,28.885983206244575
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.65,17.566994088493562
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.7,19.111162559022382
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.55,15.137930942605392
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.6,16.263358565738113
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.35,11.377322219069752
2025-05-21,ILI incidence,2025-06-01,3,RO,quantile,0.75,20.80602123560139
2025-05-21,ILI incidence,2025-06-01,3,RO,median,,14.147389355612326
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.5,9.005286542502594
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.55,9.591893846478849
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.975,24.717396757274983
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.99,29.83939601179467
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.45,8.476325455891494
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.05,3.9225145584223893
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.1,4.711712700223831
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.35,7.3917235606845235
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.4,7.94105522133269
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.025,3.354875680036974
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.2,5.8797937850174975
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.01,2.8215356977004458
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.25,6.414246942739466
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.15,5.2997568100652925
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.65,10.925917951576452
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.3,6.898664307029739
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.6,10.218980746646004
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.8,13.923793666948558
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.95,21.101606404470008
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.7,11.723385392147065
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.75,12.690952919579432
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.85,15.369112936552064
2025-05-21,ILI incidence,2025-06-08,4,RO,quantile,0.9,17.515611004628973
2025-05-21,ILI incidence,2025-06-08,4,RO,median,,9.005286542502594
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.95,8.264137433769
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.975,9.806720218796226
2025-05-21,ILI incidence,2025-05-18,1,SI,quantile,0.99,12.612090596592948
