"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.01",0
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.025",0
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.05",0
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.1",0.715451458766837
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.15",1.89256616095122
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.2",2.90573726381426
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.25",3.77420705542636
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.3",4.54774088004625
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.35",5.27605444811595
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.4",5.96995919249335
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.45",6.64063652808579
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.5",7.27817976092075
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.55",7.94303868317304
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.6",8.59256772530848
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.65",9.28804572662791
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.7",10.0295364791559
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.75",10.8498864579651
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.8",11.7094731381651
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.85",12.7745800312179
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.9",14.0909146242273
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.95",16.0173902775788
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.975",17.4858875416192
2025-01-15,"ILI incidence",2025-01-19,2,"IS","quantile","0.99",19.6748834806
2025-01-15,"ILI incidence",2025-01-26,3,"IS","median","",6.93138258123259
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.01",0
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.025",0
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.05",0
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.1",0
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.15",0
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.2",1.1248564442936
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.25",2.25761273367814
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.3",3.2378064554833
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.35",4.1750658647452
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.4",5.03269619447109
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.45",5.93113261721821
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.5",6.801299441211
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.55",7.70837780399444
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.6",8.64400513514721
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.65",9.52208361387972
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.7",10.5371000958076
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.75",11.5262270194196
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.8",12.7481258446444
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.85",14.1567828669199
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.9",16.0496094583197
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.95",18.7133653318413
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.975",21.0028192039015
2025-01-15,"ILI incidence",2025-01-26,3,"IS","quantile","0.99",23.3704487477976
2025-01-15,"ILI incidence",2025-02-02,4,"IS","median","",5.61884609726938
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.01",0
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.025",0
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.05",0
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.1",0
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.15",0
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.2",0
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.25",0.130948430141544
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.3",1.35203358176178
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.35",2.48034860103087
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.4",3.42261585881344
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.45",4.44271998847058
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.5",5.45784499491196
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.55",6.42655593272041
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.6",7.47984726590339
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.65",8.57112160737352
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.7",9.7080789511233
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.75",10.933785148932
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.8",12.2388780009156
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.85",13.8282249510694
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.9",15.8536000690385
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.95",18.8636637718286
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.975",21.7627836532576
2025-01-15,"ILI incidence",2025-02-02,4,"IS","quantile","0.99",24.6995024043492
2025-01-15,"ILI incidence",2025-01-12,1,"LT","median","",115.797408302007
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.01",89.5822200138547
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.025",93.8293184733627
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.05",97.6088892703627
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.1",101.568453067003
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.15",104.195348811606
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.2",106.264464511379
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.25",108.058990355231
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.3",109.747899029545
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.35",111.318647385753
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.4",112.877615150105
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.45",114.373863169887
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.5",115.665644856334
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.55",117.013299496084
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.6",118.519995552489
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.65",119.946229768998
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.7",121.568757646768
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.75",123.292384151906
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.8",125.067799446313
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.85",127.30741020653
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.9",130.126499371757
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.95",134.203778365586
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.975",137.786851669968
2025-01-15,"ILI incidence",2025-01-12,1,"LT","quantile","0.99",141.485819521955
2025-01-15,"ILI incidence",2025-01-19,2,"LT","median","",100.019765417087
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.01",47.0156499794001
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.025",54.5340969401762
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.05",61.3730739208514
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.1",69.8196579076054
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.15",75.5684456941611
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.2",80.0146952676559
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.25",83.8984954872564
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.3",87.1331465143949
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.35",90.4768223794275
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.4",93.5355741760337
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.45",96.6887982030441
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.5",99.6876825649045
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.55",102.512532984611
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.6",105.885767672234
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.65",109.017283748722
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.7",112.535616365456
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.75",115.740693857939
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.8",119.680709915743
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.85",124.073305670206
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.9",130.097885828639
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.95",138.201339250618
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.975",145.623574983609
2025-01-15,"ILI incidence",2025-01-19,2,"LT","quantile","0.99",155.088829470824
2025-01-15,"ILI incidence",2025-01-26,3,"LT","median","",79.1017438131233
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.01",0
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.025",10.9032837419286
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.05",21.0745252920098
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.1",33.2127402633446
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.15",41.9735696628854
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.2",48.5189205102229
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.25",54.0474888905221
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.3",59.2852922151661
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.35",64.3998407020814
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.4",69.0470316462287
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.45",73.6526679872303
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.5",78.4384287809811
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.55",83.1819720208963
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.6",88.2959929801738
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.65",92.9078145890578
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.7",97.9039476635022
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.75",103.301284506592
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.8",109.094847906847
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.85",115.55604932707
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.9",123.355325813535
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.95",137.164375231616
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.975",148.99447139274
2025-01-15,"ILI incidence",2025-01-26,3,"LT","quantile","0.99",162.418316726866
2025-01-15,"ILI incidence",2025-02-02,4,"LT","median","",60.4978713804809
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.01",0
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.025",0
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.05",0
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.1",5.09991894026391
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.15",15.5957484086061
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.2",24.0644549102535
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.25",31.1195023219682
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.3",37.2602601556805
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.35",43.1879727289865
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.4",48.9371555569912
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.45",54.7475386791301
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.5",60.2273348059148
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.55",65.7239183069197
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.6",71.1055313862401
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.65",76.5932533475346
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.7",82.1938864518494
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.75",89.4253714205489
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.8",96.4758762837267
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.85",104.298485238164
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.9",114.552340846516
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.95",130.028139912257
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.975",146.068699691131
2025-01-15,"ILI incidence",2025-02-02,4,"LT","quantile","0.99",161.119401172068
2025-01-15,"ILI incidence",2025-01-12,1,"LU","median","",5724.2814216295
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.01",1089.94067685733
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.025",1792.07514164987
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.05",2437.68774324504
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.1",3159.52215486278
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.15",3626.64685822186
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.2",4011.46723274857
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.25",4362.59981312636
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.3",4686.47413779259
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.35",4956.16232987873
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.4",5227.75928176414
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.45",5495.7806687163
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.5",5750.29493626163
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.55",5999.71473427404
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.6",6249.22082965622
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.65",6513.56493000544
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.7",6810.73717747167
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.75",7090.2378599183
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.8",7419.09875661846
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.85",7844.65084204229
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.9",8364.52923987294
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.95",9092.70248767769
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.975",9734.67946712904
2025-01-15,"ILI incidence",2025-01-12,1,"LU","quantile","0.99",10473.3347341739
2025-01-15,"ILI incidence",2025-01-19,2,"LU","median","",5296.51850589511
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.01",0
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.025",790.214771276263
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.05",1549.58289822852
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.1",2354.83530706524
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.15",2862.41453685061
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.2",3326.71789113436
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.25",3738.5170278171
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.3",4073.44022177462
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.35",4391.01565135741
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.4",4709.9885831849
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.45",4998.77376444131
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.5",5301.70725648495
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.55",5621.74223002558
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.6",5901.26660424717
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.65",6197.26026873525
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.7",6532.67870100812
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.75",6896.39643338077
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.8",7302.24136155421
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.85",7785.82170848449
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.9",8351.32885330271
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.95",9198.04275764957
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.975",10001.2499724172
2025-01-15,"ILI incidence",2025-01-19,2,"LU","quantile","0.99",10895.029172709
2025-01-15,"ILI incidence",2025-01-26,3,"LU","median","",5458.29326965557
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.01",0
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.025",0
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.05",975.581712083219
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.1",1969.63597886929
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.15",2625.62514206763
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.2",3184.43284249073
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.25",3688.15554662772
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.3",4086.07542935683
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.35",4447.58418879968
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.4",4806.25795415832
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.45",5158.94939201872
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.5",5497.93137415136
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.55",5827.74381606376
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.6",6167.32288093143
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.65",6544.54023580607
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.7",6916.19773369173
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.75",7333.47367453968
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.8",7792.60398289074
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.85",8349.30152818184
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.9",9030.56553130839
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.95",9984.92178755935
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.975",10925.4051392449
2025-01-15,"ILI incidence",2025-01-26,3,"LU","quantile","0.99",12001.9528793331
2025-01-15,"ILI incidence",2025-02-02,4,"LU","median","",5458.29326965557
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.01",0
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.025",0
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.05",769.557910876934
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.1",1762.80037743074
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.15",2439.51515800201
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.2",3048.11555018294
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.25",3510.6978810828
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.3",3967.64331052135
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.35",4383.56989988476
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.4",4787.30479786843
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.45",5173.4536917912
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.5",5522.11912630317
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.55",5879.28436961133
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.6",6253.13738891071
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.65",6622.00109247639
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.7",7020.74367969907
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.75",7464.67647888259
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.8",7947.72175533255
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.85",8522.41070964456
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.9",9260.67843091279
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.95",10257.1439280435
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.975",11185.0700309402
2025-01-15,"ILI incidence",2025-02-02,4,"LU","quantile","0.99",12279.9263343921
2025-01-15,"ILI incidence",2025-01-12,1,"MT","median","",7780.25611555944
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.01",4446.44491132407
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.025",4924.19253170545
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.05",5383.71171676932
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.1",5941.40032041942
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.15",6288.07851852767
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.2",6589.86732130329
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.25",6831.08021448276
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.3",7052.45633513952
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.35",7243.96389063412
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.4",7430.53829400219
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.45",7611.70914168113
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.5",7791.1325954361
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.55",7974.37835578226
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.6",8151.4831091647
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.65",8350.90448349814
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.7",8553.90648033304
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.75",8776.81607807435
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.8",9012.91780532731
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.85",9325.6557626954
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.9",9687.13208405004
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.95",10264.5271745695
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.975",10746.3968162521
2025-01-15,"ILI incidence",2025-01-12,1,"MT","quantile","0.99",11254.904781244
2025-01-15,"ILI incidence",2025-01-19,2,"MT","median","",7652.8278994878
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.01",3640.431508624
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.025",4251.13313222499
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.05",4815.17879532002
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.1",5447.27066822136
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.15",5855.91110140165
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.2",6205.07529821837
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.25",6492.83208342371
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.3",6752.31586675182
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.35",6992.44357797266
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.4",7226.4583645595
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.45",7448.36771899831
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.5",7676.52211562494
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.55",7898.78236785632
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.6",8132.30247529675
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.65",8353.63076973247
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.7",8592.4565744657
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.75",8847.21112471081
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.8",9129.66620182204
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.85",9463.98674436976
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.9",9902.59383848221
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.95",10523.4165676412
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.975",11067.5553985999
2025-01-15,"ILI incidence",2025-01-19,2,"MT","quantile","0.99",11699.3582402594
2025-01-15,"ILI incidence",2025-01-26,3,"MT","median","",7533.12782583145
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.01",2994.40061514581
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.025",3655.73413580741
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.05",4322.77393859253
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.1",5088.75338649227
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.15",5534.14079524937
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.2",5940.77965251445
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.25",6260.60893587764
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.3",6539.81635443127
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.35",6778.46350612588
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.4",7030.40301534147
2025-01-15,"ILI incidence",2025-01-26,3,"MT","quantile","0.45",7287.11347305435
