"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.2",3406.35950418737
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.25",3907.51062145072
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.3",4339.18322956901
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.35",4731.9163720744
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.4",5146.33617783305
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.45",5525.26145667326
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.5",5899.82193362305
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.55",6274.55222869993
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.6",6663.52952247238
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.65",7086.9369921961
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.7",7520.46947882192
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.75",7976.84270262613
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.8",8477.05467871433
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.85",9081.68276768206
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.9",9821.79470946405
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.95",10955.043000546
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.975",11905.659768982
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.99",12980.4237116457
2025-04-02,"ILI incidence",2025-04-20,4,"LU","median","",5504.77649883329
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.05",138.368376197013
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.1",1363.71708496981
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.15",2152.35016670816
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.2",2759.72196283893
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.25",3326.87176941596
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.3",3790.70253404506
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.35",4272.98599986294
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.4",4711.2548787726
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.45",5102.08278920701
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.5",5503.37954824868
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.55",5901.9728705403
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.6",6333.63632079665
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.65",6772.52732334912
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.7",7229.54083348901
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.75",7687.32082381965
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.8",8269.54616437658
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.85",8930.90220304963
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.9",9689.11346690252
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.95",10872.744481002
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.975",11916.3534890489
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.99",13191.7215271284
2025-04-02,"ILI incidence",2025-03-30,1,"MT","median","",2844.76818333207
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.01",0
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.025",0
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.05",406.987941617735
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.1",949.519055615592
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.15",1322.74740419482
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.2",1615.07926915644
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.25",1857.00767105556
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.3",2071.28367098005
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.35",2265.54029515019
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.4",2469.1986192328
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.45",2663.4410422709
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.5",2853.90535540005
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.55",3052.92730881051
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.6",3251.51640544907
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.65",3450.6767291305
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.7",3671.38486386062
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.75",3899.18840567201
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.8",4142.17828675451
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.85",4420.57798372726
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.9",4780.12475989587
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.95",5322.30751277104
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.975",5757.80045869239
2025-04-02,"ILI incidence",2025-03-30,1,"MT","quantile","0.99",6332.32105218326
2025-04-02,"ILI incidence",2025-04-06,2,"MT","median","",3013.64966776545
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.05",84.7773938062159
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.1",763.097031627434
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.15",1220.03966738604
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.2",1551.39082872002
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.25",1843.26355974061
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.3",2098.62630858949
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.35",2341.69074112694
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.4",2592.33242848292
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.45",2815.36524247153
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.5",3027.66495797891
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.55",3257.74317676375
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.6",3481.87059694162
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.65",3696.92092971204
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.7",3948.07339654264
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.75",4224.20520636728
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.8",4508.24363371302
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.85",4839.51236187164
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.9",5249.66057241571
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.95",5895.08628414941
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.975",6462.08149982673
2025-04-02,"ILI incidence",2025-04-06,2,"MT","quantile","0.99",7146.81539552515
2025-04-02,"ILI incidence",2025-04-13,3,"MT","median","",3171.40801616781
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.05",0
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.1",636.226800910236
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.15",1128.89334691581
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.2",1490.01345126518
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.25",1814.36700339521
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.3",2128.77678765154
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.35",2418.07873511129
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.4",2652.13046058955
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.45",2896.58162248515
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.5",3154.04256713809
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.55",3398.70318597302
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.6",3667.41998406679
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.65",3936.90887668269
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.7",4216.52009485971
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.75",4506.45347918918
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.8",4835.27477969726
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.85",5220.01632284966
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.9",5701.38379079792
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.95",6473.27463548739
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.975",7106.78246996077
2025-04-02,"ILI incidence",2025-04-13,3,"MT","quantile","0.99",7777.07962512821
2025-04-02,"ILI incidence",2025-04-20,4,"MT","median","",3318.77583789286
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.05",0
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.1",512.512903747062
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.15",1056.49420683874
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.2",1490.8169258205
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.25",1873.89862715739
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.3",2183.59719888085
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.35",2491.46941925884
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.4",2767.77201863196
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.45",3089.47820912613
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.5",3357.15651565748
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.55",3640.69994483672
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.6",3914.2566712542
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.65",4191.95575696047
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.7",4498.58175890289
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.75",4823.23857034452
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.8",5200.93673253814
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.85",5633.76689105734
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.9",6166.97443179191
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.95",6896.18595674278
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.975",7557.2286537066
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.99",8305.58419002073
2025-04-02,"ILI incidence",2025-03-30,1,"NL","median","",28.3608962334176
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.01",9.88683173665155
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.025",12.7384581260242
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.05",15.5674257940944
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.1",18.4281134473737
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.15",20.4250919646993
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.2",21.9434485825306
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.25",23.1904500930154
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.3",24.3992264987985
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.35",25.4606113613873
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.4",26.4742184099851
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.45",27.4247132726172
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.5",28.3959414368692
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.55",29.3873831366026
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.6",30.3780353149058
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.65",31.4717468921594
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.7",32.5694751915503
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.75",33.7719701394684
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.8",35.0065126807532
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.85",36.5375469053434
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.9",38.4501088621314
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.95",41.5408889801917
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.975",43.8687335160535
2025-04-02,"ILI incidence",2025-03-30,1,"NL","quantile","0.99",47.1570890668708
2025-04-02,"ILI incidence",2025-04-06,2,"NL","median","",33.9144283536198
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.01",7.73780877766923
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.025",11.6570388599454
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.05",15.2366627851286
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.1",19.5506496351558
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.15",22.2973576908246
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.2",24.5037201953207
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.25",26.3572129221753
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.3",28.0271773444352
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.35",29.7326579697395
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.4",31.1523968903516
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.45",32.6018754150676
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.5",34.107294882273
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.55",35.5256240413967
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.6",37.0588197504327
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.65",38.6024824229792
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.7",40.3401239670206
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.75",41.9360406396381
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.8",43.8765405748892
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.85",45.9666345725815
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.9",48.5812982042685
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.95",52.8678702458117
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.975",56.4214481673328
2025-04-02,"ILI incidence",2025-04-06,2,"NL","quantile","0.99",61.0389113069398
2025-04-02,"ILI incidence",2025-04-13,3,"NL","median","",30.7733160835338
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.025",3.36554615922874
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.05",7.84077394992617
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.1",12.8782599408058
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.15",16.4553981014026
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.2",19.1045561266414
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.25",21.4876106170286
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.3",23.5089156769553
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.35",25.3988366740761
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.4",27.290644972691
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.45",29.0583846173621
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.5",30.894228204729
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.55",32.6594259777059
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.6",34.5417983680242
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.65",36.3502262270749
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.7",38.3921257312144
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.75",40.4447273590924
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.8",42.9131369476363
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.85",45.5720022934398
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.9",48.9082346430547
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.95",54.0011259066984
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.975",58.6265154980403
2025-04-02,"ILI incidence",2025-04-13,3,"NL","quantile","0.99",63.8540606297514
2025-04-02,"ILI incidence",2025-04-20,4,"NL","median","",28.0613463388501
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.05",0.858255161195693
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.1",6.78804803203354
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.15",10.8856407105482
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.2",13.9752717829682
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.25",16.673189019698
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.3",19.1294399106888
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.35",21.4172148982822
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.4",23.5800008302031
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.45",25.8858366425713
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.5",28.0265174640266
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.55",30.1527258291509
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.6",32.3171345785785
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.65",34.6027486256144
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.7",37.0926613997511
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.75",39.6466988722087
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.8",42.5640352483346
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.85",45.9303641107859
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.9",50.0850355556712
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.95",56.5138071719123
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.975",61.5401443164666
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.99",67.9358746300407
2025-04-02,"ILI incidence",2025-03-30,1,"NO","median","",64.2068434361338
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.01",38.4171970475803
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.025",42.559528123854
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.05",46.0467034826058
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.1",50.1913693949938
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.15",52.7558401057158
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.2",54.9733179467651
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.25",56.796808442862
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.3",58.3738931157738
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.35",59.9559881194187
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.4",61.4863574170852
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.45",62.9222076919297
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.5",64.3529438420398
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.55",65.7382788056357
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.6",67.0214109370722
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.65",68.4407323949222
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.7",69.9606382260891
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.75",71.6466489843432
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.8",73.4573672503228
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.85",75.5686693176963
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.9",78.4163921079977
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.95",82.9858023706051
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.975",87.1174660519756
2025-04-02,"ILI incidence",2025-03-30,1,"NO","quantile","0.99",91.1121230908569
2025-04-02,"ILI incidence",2025-04-06,2,"NO","median","",42.674431573576
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.01",7.79763729806012
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.025",13.4599578969417
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.05",17.8370028756575
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.1",23.262372753441
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.15",27.1768895088887
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.2",30.1505071499968
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.25",32.7749252482365
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.3",35.008987528669
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.35",37.2075215853204
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.4",39.0806092280977
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.45",40.8700901186589
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.5",42.7791586599776
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.55",44.6618979647313
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.6",46.5896674144775
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.65",48.4809130695877
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.7",50.573932503978
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.75",52.7126825193409
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.8",55.2299582426988
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.85",57.9941431834292
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.9",61.5747630970797
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.95",67.1615019314883
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.975",71.9864652689656
2025-04-02,"ILI incidence",2025-04-06,2,"NO","quantile","0.99",77.3561119901199
2025-04-02,"ILI incidence",2025-04-13,3,"NO","median","",29.0715236071598
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.05",0
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.1",4.47820360367338
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.15",9.55823094040235
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.2",12.9929563770213
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.25",16.4410014312932
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.3",19.2043727501458
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.35",21.8185330618929
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.4",24.3279399624046
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.45",26.8070720110534
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.5",29.2799067187621
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.55",31.6108483424982
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.6",34.147068608301
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.65",36.5564172556306
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.7",39.1896723484311
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.75",41.8610536507611
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.8",45.0432600949393
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.85",48.7797385220625
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.9",53.5923432658903
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.95",60.6105547746511
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.975",66.244879112526
2025-04-02,"ILI incidence",2025-04-13,3,"NO","quantile","0.99",73.6778876871473
2025-04-02,"ILI incidence",2025-04-20,4,"NO","median","",20.4700992992028
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.05",0
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.1",0
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.15",0
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.2",1.36224073183536
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.25",5.18752663668038
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.3",8.66450514413184
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.35",11.854327674542
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.4",14.8164616700982
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.45",17.8234719106983
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.5",20.8281043323952
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.55",23.7430814596435
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.6",26.8224200211186
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.65",29.7486430644655
