origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.65,30.69380096282991
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.05,15.227697519269125
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.3,22.370032428167605
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.025,13.657310617565516
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.4,24.582457798828937
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.95,47.727572389340956
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.35,23.493152815897542
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.25,21.272678044124152
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.75,33.99333423689622
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.1,17.320576874896908
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.15,18.82804816948196
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.2,20.184474411252104
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.01,11.849370476445047
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.99,59.828661048465634
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.975,52.8092510334843
2025-01-08,ILI incidence,2025-01-05,1,IE,median,,26.864013683968075
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.01,11.93441452281984
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.99,44.96946361098078
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.05,14.438966055407013
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.025,13.281040313312504
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.95,36.78746911033551
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.975,40.20898148430165
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.35,20.560087441093437
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.4,21.34912812640085
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.7,26.5554117893169
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.45,22.158112986260853
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.5,22.979751389338105
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.6,24.655168168690842
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.8,28.952449468601465
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.9,32.88837984736338
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.65,25.55698436754742
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.25,18.94965265618658
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.55,23.82054308707118
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.3,19.764906185852702
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.75,27.677525069019822
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.85,30.66192788066817
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.2,18.054698911218523
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.15,17.096965067913846
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.1,15.943078168117218
2025-01-08,ILI incidence,2025-01-12,2,IE,median,,22.979751389338105
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.99,96.7099562443014
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.55,26.431985173245316
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.4,21.18572942236996
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.5,24.54871263960696
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.7,33.532550196767616
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.75,36.878161731841374
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.15,13.294549754966416
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.2,14.910946787277885
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.975,77.8057593529084
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.45,22.793969728115055
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.1,11.498713407426049
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.35,19.514854849076936
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.95,63.733050726944946
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.25,16.490383142150147
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.3,17.984356628429893
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.85,44.837059997508646
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.9,51.50395060098971
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.65,30.99538974008856
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.6,28.54651848610291
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.025,7.77222834522272
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.05,9.42524472416695
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.8,40.416307297267416
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.01,6.267672525108839
2025-01-08,ILI incidence,2025-01-19,3,IE,median,,24.54871263960696
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.65,23.41212917261231
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.025,11.637946575060203
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.01,10.344265988690573
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.75,25.480547899321355
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.25,16.959875234439107
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.6,22.492098539040803
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.3,17.730693221109615
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.2,16.181678263330262
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.7,24.411153653306474
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.5,20.78758205114191
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.05,12.766197062439545
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.1,14.183365897557241
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.8,26.764973702514876
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.85,28.383536216274393
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.9,30.492075936770703
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.35,18.509549809551288
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.15,15.269177263670807
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.55,21.62442560916858
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.975,36.97845041294522
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.4,19.273665460869836
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.99,40.92366867317016
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.95,33.93418715865509
2025-01-08,ILI incidence,2025-01-26,4,IE,quantile,0.45,20.02725208050745
2025-01-08,ILI incidence,2025-01-26,4,IE,median,,20.78758205114191
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.95,49.88331772157558
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.5,6.8916592972783235
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.9,31.48862781304659
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.975,72.91633180790967
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.15,1.98368261934882
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.01,0.4427105781953617
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.35,4.433862705012574
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.4,5.1623641670951965
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.05,0.9771620094109991
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.99,119.53306384934909
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.025,0.6450486384734226
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.1,1.4825182209138714
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.45,5.947499626220942
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.6,9.48119349978101
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.8,18.951715635502325
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.85,23.50694949780111
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.55,8.075687922475076
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.75,15.647114902197712
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.7,13.057723595877308
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.3,3.698100243939793
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.65,11.025156173761728
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.2,2.4969439794957715
2025-01-08,ILI incidence,2025-01-05,1,IS,quantile,0.25,3.0696978965088464
2025-01-08,ILI incidence,2025-01-05,1,IS,median,,6.8916592972783235
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.45,6.453368888380545
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.4,5.460696631135131
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.35,4.544537192108081
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.3,3.788118037068334
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.25,3.145598939164353
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.15,1.9481728296291265
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.55,8.931776078473414
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.5,7.6319178247567985
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.1,1.418277949723611
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.6,10.460960415395558
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.2,2.5150836148089475
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.9,39.95703343839133
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.05,0.8755200174095857
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.025,0.5917193650495685
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.99,153.83270800611868
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.01,0.35766644625723865
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.85,29.317353410558916
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.975,99.21371989980707
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.75,18.083466394521547
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.8,22.580358274305187
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.7,14.92105627774541
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.95,63.417765993268624
2025-01-08,ILI incidence,2025-01-12,2,IS,quantile,0.65,12.405454155159717
2025-01-08,ILI incidence,2025-01-12,2,IS,median,,7.6319178247567985
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.9,47.48208213861387
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.95,81.7417712024608
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.99,225.73777569027158
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.975,129.50949023356299
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.8,25.00566305369473
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.85,33.58699890926176
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.65,12.803031950753105
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.6,10.494883626424219
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.75,19.650051925354013
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.5,7.152305236018588
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.7,15.77994868354654
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.55,8.606183920429327
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.4,4.731957925347105
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.45,5.826581209662841
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.01,0.19848916010922676
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.05,0.5518519278139924
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.1,0.9959492336972928
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.025,0.34561640290834406
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.15,1.47873552534892
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.2,1.9714501057025575
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.35,3.9214000025665285
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.25,2.5237347030990267
2025-01-08,ILI incidence,2025-01-19,3,IS,quantile,0.3,3.1552483886261893
2025-01-08,ILI incidence,2025-01-19,3,IS,median,,7.152305236018588
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.75,15.022608612074876
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.7,12.142692618778725
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.01,0.2086804611579127
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.8,18.89855890994147
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.85,24.813092737454863
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.025,0.3625883609538801
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.45,4.848507194118703
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.65,9.9305459116676
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.99,148.7557985746782
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.3,2.7161728586850526
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.05,0.5498027899334269
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.95,56.794599561153454
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.975,88.3634842675795
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.1,0.9057222216292173
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.15,1.3048888977905806
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.9,35.02213324203368
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.5,5.766289984833894
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.4,4.031226100523904
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.6,8.288296969271967
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.35,3.3427779032324993
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.55,6.872949095975895
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.25,2.237802124016169
2025-01-08,ILI incidence,2025-01-26,4,IS,quantile,0.2,1.7573945613326758
2025-01-08,ILI incidence,2025-01-26,4,IS,median,,5.766289984833894
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.01,738.4249589524413
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.05,795.819706741198
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.1,828.3556191024912
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.15,849.2122187046397
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.2,868.8420413838887
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.25,885.7135407660155
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.3,900.651339727719
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.025,766.6337539292845
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.35,913.8648442140932
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.99,1233.7549759045012
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.45,939.9674288163485
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.6,978.6448015405979
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.4,926.4097917380433
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.95,1140.7342243937746
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.975,1182.2125114984287
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.5,953.074963037621
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.55,966.1418446513815
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.65,994.0001334558741
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.7,1008.4401421769081
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.9,1096.5878822268376
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.8,1043.8455874335752
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.85,1068.0429401429155
2025-01-08,ILI incidence,2025-01-05,1,IT,quantile,0.75,1025.2672508499982
2025-01-08,ILI incidence,2025-01-05,1,IT,median,,953.074963037621
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.25,891.6481477442996
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.2,880.8362491757109
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.3,901.1671490385697
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.1,849.7190365998295
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.15,867.3155858590244
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.4,920.3877446954027
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.35,910.8834130666353
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.025,808.3639344857759
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.05,827.3884676745411
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.45,929.8553644942982
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.01,785.7663890576225
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.5,938.3559770175978
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.9,1033.1831105004337
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.95,1062.7602365939088
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.99,1116.0132150123013
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.75,987.6444105022292
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.8,1000.3336340686174
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.55,946.8688410045775
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.85,1014.8109572189178
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.975,1085.8398460213534
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.6,955.9920776553778
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.65,965.6226602065842
2025-01-08,ILI incidence,2025-01-12,2,IT,quantile,0.7,976.1870515581861
2025-01-08,ILI incidence,2025-01-12,2,IT,median,,938.3559770175978
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.025,770.324194495788
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.05,809.277357251291
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.1,853.8131779396962
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.15,887.2824797994818
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.01,727.1771498603232
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.2,913.990807561485
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.25,936.2563876853042
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.6,1072.072293465199
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.65,1093.0799941219007
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.55,1051.6780761448306
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.45,1013.6715397717364
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.4,994.4761810901996
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.5,1033.6688371126056
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.7,1116.7325400490538
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.95,1319.2563261538824
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.75,1140.8439149268254
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.3,955.8970827512328
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.35,975.3712697867838
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.8,1169.2388909213357
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.85,1204.1475379786536
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.9,1250.389747894444
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.975,1392.348926866215
2025-01-08,ILI incidence,2025-01-19,3,IT,quantile,0.99,1469.9834731932808
2025-01-08,ILI incidence,2025-01-19,3,IT,median,,1033.6688371126056
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.2,897.8755823338582
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.05,814.9567158977736
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.3,932.5374687093989
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.15,876.6159933181921
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.1,852.1140627894899
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.01,746.5386019296799
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.025,781.9438803882473
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.25,916.0804758569534
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.35,948.2177565153834
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.7,1059.0318027560413
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.4,963.5305014904799
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.75,1078.2140119628243
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.65,1041.1250459319708
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.45,978.176446263504
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.8,1101.6192296424813
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.85,1129.7153708225258
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.5,994.2566698300532
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.55,1009.5588996265965
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.6,1025.259302810232
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.975,1262.6882860755297
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.99,1319.2818158258299
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.9,1164.550475096525
2025-01-08,ILI incidence,2025-01-26,4,IT,quantile,0.95,1219.0635923220946
2025-01-08,ILI incidence,2025-01-26,4,IT,median,,994.2566698300532
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.5,178.42840002008637
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.55,191.79407542019882
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.99,683.7656895225023
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.975,568.8580023179599
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.01,45.7608992824251
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.2,108.57007581509035
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.05,67.72010093760575
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.45,166.8076262543883
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.15,97.28131538152678
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.25,119.70887269786913
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.6,206.66110282023854
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.65,222.95355640574843
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.025,56.21043339721083
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.4,154.44306284966584
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.1,83.5402239244668
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.3,131.72149666287274
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.95,468.831367341574
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.7,241.7599465216548
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.35,143.2580779746857
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.75,264.8496870492127
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.9,379.22897682891835
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.8,291.29061441130074
2025-01-08,ILI incidence,2025-01-05,1,LT,quantile,0.85,326.39512181261733
2025-01-08,ILI incidence,2025-01-05,1,LT,median,,178.42840002008637
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.55,168.50876372359352
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.6,182.05630142653956
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.35,120.3517834585312
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.4,131.61315735640397
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.01,33.712645447965954
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.3,110.00386946526743
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.5,154.89647755308673
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.2,89.84169895937208
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.05,52.5951758061897
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.65,198.4371112437406
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.025,42.549030842481066
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.15,79.01594783639443
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.1,67.00242617285497
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.45,143.0451597023228
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.8,266.5501009230938
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.25,99.9646865593551
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.75,239.65159629419486
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.85,301.9620976107156
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.7,217.00126809591114
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.9,359.36736528577245
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.95,454.41680366967324
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.99,698.8322608824249
2025-01-08,ILI incidence,2025-01-12,2,LT,quantile,0.975,550.4223619016099
2025-01-08,ILI incidence,2025-01-12,2,LT,median,,154.89647755308673
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.6,131.85815576361176
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.65,145.2875328234637
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.5,108.54072703924768
2025-01-08,ILI incidence,2025-01-19,3,LT,quantile,0.55,119.33808676012188
