"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.85",36.744409638377
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.9",41.8687627295025
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.95",49.2314352856655
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.975",56.679409335895
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.99",64.2179029448191
2026-05-27,"ILI incidence",2026-06-14,4,"NO","median","",16.3487911661806
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.01",0
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.025",0
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.05",0
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.1",0
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.15",0
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.2",0
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.25",0
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.3",3.32914895556237
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.35",6.93252331791489
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.4",10.4652897481554
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.45",13.7580780330663
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.5",16.9618762037076
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.55",19.8187476223379
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.6",22.9592641885912
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.65",26.2339742403608
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.7",29.7924802042885
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.75",33.7720657518759
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.8",38.1916711851427
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.85",42.9280406242847
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.9",48.9495526034147
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.95",57.3510920719353
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.975",64.6309381638957
2026-05-27,"ILI incidence",2026-06-14,4,"NO","quantile","0.99",74.6850586108217
2026-05-27,"ILI incidence",2026-05-24,1,"PL","median","",195.724653917465
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.01",44.675564438863
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.025",69.615860604245
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.05",90.811247038723
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.1",116.173560862176
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.15",131.752423719868
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.2",143.974211394864
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.25",154.839422112488
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.3",163.565248629954
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.35",172.477423819792
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.4",180.913232684678
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.45",189.061110621256
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.5",196.839799884357
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.55",204.363249367623
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.6",212.311878489783
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.65",220.549233760404
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.7",229.145087436153
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.75",237.769955425501
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.8",249.020451878898
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.85",261.829497021139
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.9",276.898249667446
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.95",301.411834941426
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.975",324.716005822989
2026-05-27,"ILI incidence",2026-05-24,1,"PL","quantile","0.99",346.988717893469
2026-05-27,"ILI incidence",2026-05-31,2,"PL","median","",207.769596458527
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.01",0
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.025",33.6264308925788
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.05",60.3469082399601
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.1",91.2648762044325
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.15",114.467492798774
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.2",132.619774756112
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.25",148.045678659739
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.3",160.645049112865
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.35",174.100910993845
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.4",185.376711936791
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.45",196.409513554236
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.5",207.615547095078
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.55",219.145785327873
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.6",230.271090944401
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.65",242.297398913023
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.7",254.751934945814
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.75",267.605365081605
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.8",282.405864821811
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.85",299.428508728862
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.9",321.890461707503
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.95",354.616082934289
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.975",383.233357949268
2026-05-27,"ILI incidence",2026-05-31,2,"PL","quantile","0.99",421.62672295448
2026-05-27,"ILI incidence",2026-06-07,3,"PL","median","",218.64976182759
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.01",0
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.025",0
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.05",29.1222738041198
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.1",71.4540194979309
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.15",98.8635177925401
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.2",120.765173704938
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.25",138.654804234262
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.3",156.584582185156
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.35",173.165551928634
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.4",188.30302765192
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.45",203.076079617317
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.5",217.885988720378
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.55",232.638754131999
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.6",247.739189405222
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.65",263.163039539693
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.7",278.438053777442
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.75",295.003363900697
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.8",315.016461014063
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.85",338.526353503267
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.9",367.783790639151
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.95",405.036495309162
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.975",441.099659484506
2026-05-27,"ILI incidence",2026-06-07,3,"PL","quantile","0.99",486.171154115312
2026-05-27,"ILI incidence",2026-06-14,4,"PL","median","",227.783782261917
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.01",0
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.025",0
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.05",9.38030529141993
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.1",58.2677178656028
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.15",89.012338706087
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.2",114.826185325211
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.25",138.971101180361
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.3",157.749243112468
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.35",175.239168623521
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.4",193.147509202893
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.45",210.318260086183
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.5",227.967129472615
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.55",244.15763699791
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.6",260.474304821802
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.65",277.827636235771
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.7",295.91341474441
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.75",316.063415794971
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.8",338.123137529177
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.85",364.197980153264
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.9",396.4574209053
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.95",443.858347747055
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.975",487.670439057063
2026-05-27,"ILI incidence",2026-06-14,4,"PL","quantile","0.99",535.643624723545
2026-05-27,"ILI incidence",2026-05-24,1,"SI","median","",6.19014814815295
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.01",0
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.025",0
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.05",0
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.1",0
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.15",0
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.2",0
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.25",0
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.3",0
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.35",0
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.4",0
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.45",2.25465084795559
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.5",5.76204138356402
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.55",9.1329870655119
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.6",12.7862160247534
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.65",16.6618310578879
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.7",20.7088134338363
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.75",25.148532601785
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.8",29.5787455880985
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.85",35.0280773974509
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.9",41.5610707599836
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.95",51.3461237442525
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.975",59.8432793094774
2026-05-27,"ILI incidence",2026-05-24,1,"SI","quantile","0.99",69.6571960395575
2026-05-27,"ILI incidence",2026-05-31,2,"SI","median","",13.5969707635026
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.01",0
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.025",0
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.05",0
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.1",0
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.15",0
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.2",0
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.25",0
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.3",0
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.35",0
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.4",2.20047699200634
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.45",7.94433510922839
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.5",13.1308423060346
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.55",18.821849176451
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.6",24.5322779579341
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.65",30.0454593863808
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.7",35.4164681926121
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.75",41.6672098311425
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.8",48.8020739099365
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.85",57.6140310310366
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.9",68.27175423018
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.95",82.84963271248
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.975",95.8163941493517
2026-05-27,"ILI incidence",2026-05-31,2,"SI","quantile","0.99",111.593706109485
2026-05-27,"ILI incidence",2026-06-07,3,"SI","median","",21.2522028811088
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.01",0
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.025",0
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.05",0
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.1",0
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.15",0
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.2",0
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.25",0
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.3",0
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.35",0.619815752880983
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.4",7.6370315329666
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.45",14.5299989971348
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.5",21.3733001326398
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.55",28.2205085558552
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.6",34.8410718614112
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.65",41.6419965474325
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.7",48.9425278769919
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.75",57.1072614288919
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.8",66.1605461022752
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.85",76.6247209486226
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.9",90.7056619275209
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.95",111.011752793919
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.975",128.046673503437
2026-05-27,"ILI incidence",2026-06-07,3,"SI","quantile","0.99",147.594839734593
2026-05-27,"ILI incidence",2026-06-14,4,"SI","median","",27.8726459283216
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.01",0
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.025",0
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.05",0
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.1",0
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.15",0
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.2",0
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.25",0
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.3",0
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.35",4.38849326345486
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.4",12.1448000167104
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.45",19.8339238693849
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.5",27.8078104442487
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.55",35.6192332924058
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.6",43.3745397930307
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.65",50.9732304788857
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.7",59.9017902934551
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.75",68.9179273512905
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.8",79.9240528822502
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.85",91.9916319667346
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.9",106.394072797331
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.95",128.121415212675
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.975",146.724690768977
2026-05-27,"ILI incidence",2026-06-14,4,"SI","quantile","0.99",169.458171475758
2026-05-27,"ILI incidence",2026-05-24,1,"SK","median","",96.4179628443929
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.01",0
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.025",8.52388442055413
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.05",21.7855209089634
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.1",38.946686243694
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.15",49.9645809417287
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.2",59.0409060512026
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.25",66.2538308220024
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.3",73.4192992605538
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.35",79.1360588963326
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.4",84.9149833606058
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.45",91.1363168521944
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.5",96.9654803651955
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.55",102.575796898039
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.6",108.31306563022
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.65",114.332213686014
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.7",120.683516995155
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.75",127.19330693102
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.8",134.770607034761
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.85",143.425747777822
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.9",154.296933266622
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.95",170.384601246852
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.975",184.673526953819
2026-05-27,"ILI incidence",2026-05-24,1,"SK","quantile","0.99",200.302571378303
2026-05-27,"ILI incidence",2026-05-31,2,"SK","median","",99.4028844704893
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.01",0
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.025",0
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.05",0
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.1",6.38755137484964
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.15",23.6068077359405
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.2",38.1101013289029
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.25",50.1266875968928
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.3",61.2787464622149
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.35",71.38929363932
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.4",80.9587408964173
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.45",90.5937997686144
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.5",99.628398898709
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.55",108.800171991636
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.6",118.197697414499
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.65",128.161984918309
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.7",139.022256792988
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.75",149.854834899467
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.8",162.325056361467
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.85",175.669061228978
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.9",192.730772823993
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.95",219.533826991732
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.975",242.876067255155
2026-05-27,"ILI incidence",2026-05-31,2,"SK","quantile","0.99",270.383358454142
2026-05-27,"ILI incidence",2026-06-07,3,"SK","median","",104.218772525709
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.01",0
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.025",0
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.05",0
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.1",0
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.15",7.91640583886133
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.2",26.2861741053738
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.25",41.8498415205671
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.3",55.918827834646
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.35",68.2987861316534
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.4",79.6900130740627
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.45",91.4085147595514
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.5",103.206624762729
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.55",114.410605258903
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.6",126.770721223758
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.65",140.022707018355
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.7",152.611775517646
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.75",166.717791384151
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.8",181.998013622983
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.85",199.379378768776
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.9",221.884762513287
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.95",256.769081252549
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.975",288.315331099931
2026-05-27,"ILI incidence",2026-06-07,3,"SK","quantile","0.99",320.444069276245
2026-05-27,"ILI incidence",2026-06-14,4,"SK","median","",106.382951279657
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.01",0
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.025",0
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.05",0
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.1",0
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.15",0
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.2",15.110836605966
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.25",32.4881684349476
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.3",48.7080739957977
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.35",63.2346235735597
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.4",77.911398275423
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.45",91.5647242058838
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.5",106.141711293165
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.55",119.464859866101
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.6",132.523370784388
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.65",147.221753259454
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.7",161.204194306251
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.75",177.562616901801
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.8",196.956777393446
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.85",217.341254302094
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.9",242.259093893736
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.95",284.085018964256
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.975",315.752409982339
2026-05-27,"ILI incidence",2026-06-14,4,"SK","quantile","0.99",354.990773627664
