"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.5",11132.8437287741
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.55",11356.4022319278
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.6",11567.0330211554
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.65",11798.1081814408
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.7",12032.4326592453
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.75",12285.9380301225
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.8",12575.4416605855
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.85",12921.3531688073
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.9",13334.896732107
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.95",13962.1446426851
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.975",14564.9374552087
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.99",15214.2227414781
2026-02-11,"ILI incidence",2026-02-22,3,"MT","median","",10895.2892905742
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.01",6392.30882405862
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.025",7128.60771736713
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.05",7729.75632985667
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.1",8452.89149995322
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.15",8904.56469744651
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.2",9287.49619269514
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.25",9611.12894895438
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.3",9905.66361995097
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.35",10191.9612919865
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.4",10435.2362873343
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.45",10668.8892879669
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.5",10923.093181612
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.55",11171.4860072716
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.6",11409.3674635465
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.65",11661.5137606875
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.7",11924.9147209486
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.75",12225.9700576003
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.8",12555.7525788952
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.85",12923.2412903014
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.9",13404.5303421612
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.95",14050.9442277528
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.975",14647.6426338455
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.99",15360.2845458838
2026-02-11,"ILI incidence",2026-03-01,4,"MT","median","",10804.6978004528
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.01",5808.31328328971
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.025",6584.80362410175
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.05",7282.34091161794
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.1",8090.90375642569
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.15",8593.30156804007
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.2",8987.70112231907
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.25",9346.6207753828
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.3",9674.10422443104
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.35",9959.43585629193
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.4",10237.0380787012
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.45",10534.1732686807
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.5",10802.4881679601
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.55",11097.4151036011
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.6",11375.7215776014
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.65",11658.610842164
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.7",11951.9841623329
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.75",12303.8266485649
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.8",12651.8344627187
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.85",13078.3705192974
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.9",13631.5907210398
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.95",14374.99883035
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.975",15072.948253212
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.99",15852.6218902424
2026-02-11,"ILI incidence",2026-02-08,1,"NL","median","",48.4140081409013
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.01",29.9296408748868
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.025",32.6488471652527
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.05",35.1590518249484
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.1",38.0910682750547
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.15",40.0186579573627
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.2",41.5900374802695
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.25",42.873739208454
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.3",44.1129187086525
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.35",45.2247497396359
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.4",46.2760548064262
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.45",47.3585277361964
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.5",48.4946543995598
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.55",49.4688431418257
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.6",50.4828884157247
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.65",51.5567687774407
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.7",52.7987651336869
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.75",54.0510782349837
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.8",55.4072731060104
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.85",57.0000886485092
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.9",59.0849630766798
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.95",62.1004963589842
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.975",64.530265433858
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.99",67.6495071339518
2026-02-11,"ILI incidence",2026-02-15,2,"NL","median","",45.3840733214549
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.01",20.0404432835162
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.025",23.7311734631129
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.05",27.2701945034744
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.1",31.4930771175731
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.15",34.1209178271258
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.2",36.3358197681791
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.25",38.0691319269238
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.3",39.7747967919686
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.35",41.4082351986692
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.4",42.8717307209951
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.45",44.2622264729311
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.5",45.5446290903266
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.55",46.949716022843
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.6",48.3594382268783
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.65",49.8105286148486
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.7",51.46429226004
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.75",53.1289343156358
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.8",55.0481710387141
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.85",57.1034629096929
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.9",59.8231090839289
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.95",63.7229121004165
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.975",67.2270567351595
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.99",71.0546293116052
2026-02-11,"ILI incidence",2026-02-22,3,"NL","median","",44.0642369068164
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.01",13.4100869502284
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.025",18.5728345097787
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.05",22.5182281748975
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.1",27.1109860105861
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.15",30.5935237833302
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.2",33.1636370975658
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.25",35.3357529856733
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.3",37.3701289856389
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.35",39.1467092343916
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.4",40.9465106642941
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.45",42.5851179764838
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.5",44.2707552669174
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.55",45.8892252216841
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.6",47.5987111634318
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.65",49.3744325128195
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.7",51.2910058567297
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.75",53.1891121064688
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.8",55.2859692408444
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.85",57.9820985801354
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.9",60.9638741195358
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.95",65.8659858204259
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.975",70.0124614178004
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.99",74.6725391361392
2026-02-11,"ILI incidence",2026-03-01,4,"NL","median","",40.7244729952602
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.01",5.38894205907293
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.025",10.2753142411271
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.05",15.4541540993071
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.1",21.1153528628028
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.15",25.0086228946426
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.2",27.8964756875643
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.25",30.558764147396
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.3",32.8814664951023
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.35",34.9655121382718
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.4",36.9669603922256
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.45",38.8979049615808
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.5",40.738780610749
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.55",42.5784490848218
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.6",44.6061824688613
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.65",46.559446733817
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.7",48.74113210691
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.75",51.1037692906974
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.8",53.7018702040305
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.85",56.6388044087876
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.9",60.5138156317763
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.95",65.699641830762
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.975",70.5475799009664
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.99",76.3655899464698
2026-02-11,"ILI incidence",2026-02-08,1,"NO","median","",65.5314412006602
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.01",33.4261555776101
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.025",38.2974224314342
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.05",42.6567713875242
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.1",47.5767847182724
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.15",51.2693683524001
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.2",53.823704921561
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.25",56.0418692870613
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.3",58.2713077551109
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.35",60.0274327026009
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.4",62.0156213298718
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.45",63.7791437453777
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.5",65.4224277129553
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.55",67.1778020092772
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.6",68.8008848290029
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.65",70.7396947786061
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.7",72.6780819446811
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.75",74.7293655455663
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.8",76.9989420765824
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.85",79.6492133898142
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.9",83.085530490202
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.95",88.2350138766318
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.975",93.0942318772874
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.99",97.4555843915582
2026-02-11,"ILI incidence",2026-02-15,2,"NO","median","",59.8378519183868
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.01",15.5865794706655
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.025",23.4957238278161
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.05",29.3903939200352
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.1",36.2825387716361
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.15",40.8407967994415
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.2",44.1967285243347
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.25",47.3265357667366
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.3",50.0790384869826
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.35",52.8210641323171
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.4",55.239666507197
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.45",57.641223900305
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.5",59.9835889690307
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.55",62.2788108119585
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.6",64.5928539732917
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.65",66.9031270523888
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.7",69.4472525680877
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.75",72.2324485726766
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.8",75.4109186923614
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.85",78.9535953666009
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.9",83.3926014307302
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.95",90.0138374696384
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.975",95.6320256384977
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.99",102.554148872985
2026-02-11,"ILI incidence",2026-02-22,3,"NO","median","",54.3588883197614
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.01",2.64622883989051
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.025",10.6344263006012
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.05",17.9951674461707
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.1",25.7311966107893
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.15",31.194599464409
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.2",35.4437847700835
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.25",39.3141171239125
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.3",42.7792500144837
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.35",45.9125276743112
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.4",48.5619211603907
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.45",51.3783026265108
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.5",54.3050978157978
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.55",56.9866483297026
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.6",59.9533393806674
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.65",62.8810036131025
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.7",66.2072232230353
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.75",69.4074739890064
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.8",73.0089912380265
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.85",77.2873798901724
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.9",82.6393597951093
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.95",90.3305987720441
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.975",97.1659465347338
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.99",104.823638639709
2026-02-11,"ILI incidence",2026-03-01,4,"NO","median","",49.4578046978312
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.01",0
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.025",0
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.05",5.99054099850974
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.1",15.1780864242195
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.15",22.2955245476502
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.2",27.4495645576233
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.25",31.691292543235
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.3",35.3308291684138
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.35",39.0091185451118
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.4",42.5111252270426
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.45",45.8285227997204
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.5",49.3095805270344
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.55",52.6053181651676
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.6",55.9728650762009
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.65",59.2552237850595
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.7",62.7161464820568
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.75",66.9320740888986
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.8",71.1233948229295
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.85",75.9207629939416
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.9",82.0421236451621
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.95",91.7649859237168
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.975",99.1731725763599
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.99",109.273546254279
2026-02-11,"ILI incidence",2026-02-08,1,"PL","median","",695.896115888321
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.01",545.143319384001
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.025",570.696099430892
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.05",590.08921680211
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.1",613.843137773747
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.15",629.946374401403
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.2",641.890665241603
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.25",652.639901885146
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.3",661.907738930728
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.35",671.251247862243
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.4",679.658522936071
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.45",688.16527391474
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.5",696.168720494104
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.55",704.044901233865
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.6",712.206579719791
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.65",720.478893537596
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.7",729.907234082226
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.75",740.036824756309
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.8",750.439493421151
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.85",763.210761957635
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.9",777.721433757236
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.95",800.769870214651
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.975",819.684657068093
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.99",840.838932100487
2026-02-11,"ILI incidence",2026-02-15,2,"PL","median","",695.688321782738
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.01",486.372938185524
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.025",521.772818955525
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.05",550.62510710657
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.1",581.87702032609
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.15",603.65103802297
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.2",620.410348073385
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.25",635.437658708654
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.3",649.364270133521
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.35",661.932532543276
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.4",673.347251023222
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.45",684.434804719343
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.5",695.859145902219
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.55",706.939040852412
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.6",718.589646926116
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.65",730.198223629983
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.7",742.354245387493
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.75",755.178413565224
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.8",769.994394399897
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.85",786.87475165877
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.9",808.153254257585
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.95",839.495848487527
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.975",866.012880758928
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.99",896.426733113067
2026-02-11,"ILI incidence",2026-02-22,3,"PL","median","",650.556208936434
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.01",393.432081284076
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.025",429.375418908727
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.05",462.791559113581
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.1",504.456040990992
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.15",532.631350315421
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.2",553.885427212778
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.25",572.543302225626
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.3",589.004307646811
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.35",604.328384331454
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.4",619.267707503257
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.45",634.95499010372
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.5",649.368900535
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.55",663.630602476598
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.6",677.79145541241
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.65",692.927738957827
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.7",710.135695107502
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.75",726.406935763561
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.8",745.861226526818
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.85",767.712993814537
2026-02-11,"ILI incidence",2026-02-22,3,"PL","quantile","0.9",795.102439646345
