"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.5",258.613251992077
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.55",270.686992238337
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.6",283.334775233829
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.65",297.158699348751
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.7",311.481844678367
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.75",326.067116828669
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.8",342.713436454809
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.85",361.221242404039
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.9",385.310850811205
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.95",423.412622376222
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.975",453.907893516298
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.99",493.192758526194
2025-04-30,"ILI incidence",2025-05-18,4,"PL","median","",262.613552553592
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.01",0
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.025",33.7200563749879
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.05",75.6015949055164
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.1",113.145731582999
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.15",141.846566474374
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.2",162.626959980093
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.25",183.371253607519
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.3",201.453141389903
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.35",217.419724606857
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.4",232.711789278116
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.45",248.117247099494
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.5",261.902237841116
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.55",276.662717316157
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.6",292.429028838099
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.65",308.578390838196
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.7",324.453018389431
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.75",341.215139239388
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.8",359.768756532155
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.85",381.304439451964
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.9",409.133351221679
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.95",451.718371140555
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.975",486.464570035671
2025-04-30,"ILI incidence",2025-05-18,4,"PL","quantile","0.99",528.885705403762
2025-04-30,"ILI incidence",2025-04-27,1,"SI","median","",40.761521683492
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.01",6.46691568891862
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.025",11.3737366761698
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.05",16.0636629175444
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.1",21.5180820394868
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.15",25.1938972315419
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.2",28.3449433961084
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.25",30.9385394884848
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.3",33.1427394829562
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.35",35.3047774306959
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.4",37.4114964770729
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.45",39.3566090029975
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.5",41.1649633139094
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.55",43.1541888137378
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.6",45.0333103948118
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.65",47.0151877966513
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.7",49.2855694947051
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.75",51.5876279254456
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.8",54.0330326098061
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.85",57.1577907415393
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.9",60.9250572192719
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.95",66.338071553496
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.975",71.5546459515726
2025-04-30,"ILI incidence",2025-04-27,1,"SI","quantile","0.99",76.9932752960104
2025-04-30,"ILI incidence",2025-05-04,2,"SI","median","",30.4809938131273
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.01",0
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.025",0
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.05",0
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.1",4.61569743985575
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.15",9.94987239511313
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.2",14.0508554138704
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.25",17.0866308861855
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.3",19.8865674579737
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.35",22.8134341638059
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.4",25.4531534494888
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.45",28.0294191835413
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.5",30.7261731574624
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.55",33.4469921361917
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.6",35.9312843690142
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.65",38.4746489312389
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.7",41.4580656971537
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.75",44.4555260317255
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.8",48.1007077273247
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.85",51.7975057229668
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.9",56.3070125592469
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.95",63.646934190267
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.975",69.8597275822712
2025-04-30,"ILI incidence",2025-05-04,2,"SI","quantile","0.99",77.352766391384
2025-04-30,"ILI incidence",2025-05-11,3,"SI","median","",31.9543507567181
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.01",0
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.025",0
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.05",0
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.1",0
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.15",5.18979878585466
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.2",9.88830507658863
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.25",14.2308519802459
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.3",18.2867917979057
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.35",22.0426621225909
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.4",25.5144976814439
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.45",28.8173125496238
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.5",32.0232295099593
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.55",35.3376272991587
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.6",39.0162400369494
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.65",42.8196904033015
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.7",46.8394611617568
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.75",50.7214784022647
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.8",55.0851240724205
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.85",60.0110463067025
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.9",66.7153025615024
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.95",76.2887288461413
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.975",83.9669166041589
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.99",95.4297804287062
2025-04-30,"ILI incidence",2025-05-18,4,"SI","median","",30.6353391877136
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.01",0
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.025",0
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.05",0
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.1",0
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.15",0
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.2",4.74427615854619
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.25",9.68036291062455
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.3",14.0433041363289
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.35",18.5116522248999
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.4",22.7101001969343
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.45",26.5655007703954
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.5",30.6319375956567
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.55",34.788168554223
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.6",38.6653093753381
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.65",42.6403594915602
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.7",47.4498327251227
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.75",52.1510463731807
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.8",57.3451090197074
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.85",63.3829491719469
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.9",70.8798280339979
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.95",82.1194186362566
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.975",91.3456630301517
2025-04-30,"ILI incidence",2025-05-18,4,"SI","quantile","0.99",101.927840053956
