origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.2,7.491656448778392
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.5,11.824449533899926
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.3,8.962346542185962
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.99,40.327922974934175
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.9,23.447955543193796
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.975,33.776749089536914
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.75,16.854228251400524
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.95,28.142557045846953
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.45,11.069288259030877
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.8,18.367644332377324
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.25,8.212224591828674
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.05,4.898930253514193
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.35,9.644646805596226
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.025,4.1043488255163085
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.01,3.428896157537425
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.4,10.340572201058773
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.15,6.718419832656904
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.1,5.942335440368531
2025-06-04,ILI incidence,2025-06-22,4,NL,median,,11.824449533899926
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.975,20.37543038138746
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.85,17.23100374830318
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.99,21.88140726730867
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.7,15.780290865490965
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.75,16.221414307564896
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.8,16.682047275994165
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.65,15.412657108010666
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.6,15.06029756557404
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.95,19.199766426633904
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.9,17.980612460176438
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.5,14.359325227387131
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.55,14.690685657114166
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.35,13.40891551554408
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.45,14.044823995191866
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.4,13.735473188212703
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.3,13.114157291536909
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.05,10.750316063585132
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.25,12.767871608168472
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.2,12.396881835591609
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.15,11.981916231392875
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.025,10.102378677898082
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.1,11.435965616162374
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.01,9.478462556012087
2025-06-04,ILI incidence,2025-06-01,1,NO,median,,14.359325227387131
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.3,13.358775998547536
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.35,13.577053305298847
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.01,10.750227453372684
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.2,12.846320052537246
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.25,13.109539125561174
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.4,13.789132776979688
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.65,14.879045343976607
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.85,16.11380021444028
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.55,14.427480505276506
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.75,15.4122706568245
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.9,16.595958862166828
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.025,11.246663520361034
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.7,15.135208677969384
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.6,14.643305869914274
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.5,14.205860290373344
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.8,15.726253651862235
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.05,11.70515697827322
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.45,13.998362572950871
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.95,17.304342747047862
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.975,17.94690255060681
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.1,12.174923030419825
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.15,12.550134960651993
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.99,18.744525272095988
2025-06-04,ILI incidence,2025-06-08,2,NO,median,,14.205860290373344
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.65,15.841216484530321
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.35,14.31627855046517
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.4,14.564801475636695
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.5,15.064485718736421
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.3,14.052445654706872
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.55,15.305660017847671
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.25,13.75527968082062
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.45,14.8094792342944
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.7,16.140917770579506
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.75,16.47396703509539
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.01,11.015358485508868
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.025,11.575272086725638
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.6,15.569550853729925
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.8,16.83779401160075
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.1,12.712473284501359
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.99,20.660746598554137
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.975,19.706512590024843
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.05,12.113224712660857
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.15,13.131700793254295
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.2,13.449308932116677
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.9,17.85380488916507
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.95,18.810601792423657
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.85,17.283954386639216
2025-06-04,ILI incidence,2025-06-15,3,NO,median,,15.064485718736421
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.01,13.263270758837914
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.025,13.753454722667033
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.4,16.59436230699232
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.5,17.059840734164826
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.3,16.10075519940325
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.45,16.82753096944475
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.2,15.571610236665292
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.55,17.290150900754323
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.6,17.531467462871337
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.9,19.62063432429909
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.7,18.07073691307605
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.05,14.244559658153637
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.35,16.34954176122447
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.15,15.217126911288537
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.65,17.778803531732642
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.1,14.80313693859952
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.25,15.844015910114155
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.85,19.071711168164118
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.95,20.42729644540952
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.975,21.198524312809827
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.8,18.68843547662283
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.75,18.343159101310867
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.99,22.1092319158846
2025-06-04,ILI incidence,2025-06-22,4,NO,median,,17.059840734164826
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.05,143.29246729893674
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.025,138.26567750077152
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.15,153.84941339388052
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.1,149.3303661537966
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.2,157.40646982041415
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.01,131.83369446955592
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.25,160.63321047134795
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.3,163.56799197448686
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.35,166.04595277684862
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.4,168.724443374035
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.99,229.13132963903675
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.975,218.79120355239013
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.9,201.69876623374293
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.95,210.91426556625285
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.6,178.77047962157746
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.8,191.2938536455353
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.75,187.5780912342018
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.7,184.61770645991862
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.65,181.70746693443385
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.85,195.69392497507843
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.5,173.68997285786406
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.45,171.34266395336408
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.55,176.40423148153496
2025-06-04,ILI incidence,2025-06-01,1,PL,median,,173.68997285786406
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.1,145.35364975223726
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.75,171.55113704630787
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.15,148.28052395289833
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.99,196.91560320589653
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.2,150.65021008593556
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.95,186.2233557069571
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.3,154.64953262640395
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.975,190.8954966025687
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.7,169.37415977390222
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.01,132.8524209749321
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.25,152.78862293524438
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.85,176.58547893438254
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.8,173.74044220125637
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.05,140.63316163013772
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.9,180.29959536914112
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.65,167.3890870051572
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.025,136.66745330763658
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.6,165.44291833912393
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.5,161.95828424878243
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.55,163.6378904078761
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.4,158.25414010925724
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.45,160.15293371140774
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.35,156.53223731351017
2025-06-04,ILI incidence,2025-06-08,2,PL,median,,161.95828424878243
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.5,154.79277116698847
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.55,156.1101272532245
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.45,153.50185771566973
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.1,142.08000479931474
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.15,144.41424096065174
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.05,138.85361361918777
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.35,150.83412290404175
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.025,136.18045127914547
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.01,132.80686131274126
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.2,146.2059710915601
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.65,158.80017463165555
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.4,152.1834313169612
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.6,157.4088660517907
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.8,163.4595535293029
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.85,165.61400412853104
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.25,147.90118179224424
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.3,149.4535812010671
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.7,160.24956475901894
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.75,161.79880959914692
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.9,168.15165093380637
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.95,172.26309761414274
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.99,179.44751526676006
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.975,175.8228695229387
2025-06-04,ILI incidence,2025-06-15,3,PL,median,,154.79277116698847
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.55,145.13047088139353
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.6,146.84536866857837
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.65,148.92471849744612
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.1,127.35647485576527
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.5,143.3920570869025
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.2,132.7749955441882
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.7,150.92829214877844
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.01,115.51264344783196
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.45,141.9227768989258
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.15,130.4145395901397
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.4,140.2395496194982
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.25,134.90965766398784
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.35,138.4931528577605
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.3,136.72171437935293
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.75,153.07081568305009
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.8,155.4901603913985
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.99,180.3252415520349
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.95,168.10837763287805
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.025,119.37888957859205
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.975,173.3166086513964
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.85,158.44469322313105
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.9,162.51344702487867
2025-06-04,ILI incidence,2025-06-22,4,PL,quantile,0.05,122.9508355799786
2025-06-04,ILI incidence,2025-06-22,4,PL,median,,143.3920570869025
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.9,6.938973722892588
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.8,3.438212496898398
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.85,4.718264526995902
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.99,37.025609296813805
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.75,2.6344819839366
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.95,12.436592450597034
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.975,20.66742524418657
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.7,2.1042724710931617
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.65,1.706186691236112
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.6,1.3924045325057182
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.55,1.1506931771422029
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.2,0.25447058384867527
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.01,0.02528909235681061
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.25,0.3259054663215027
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.025,0.043714867802134315
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.15,0.1872695171401236
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.05,0.07233732659492409
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.35,0.5220757786379351
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.5,0.9409334503214737
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.4,0.6436668640359159
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.1,0.12853644430135275
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.45,0.7770806241128755
2025-06-04,ILI incidence,2025-06-22,4,RO,quantile,0.3,0.41202182188456504
2025-06-04,ILI incidence,2025-06-22,4,RO,median,,0.9409334503214737
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.95,24.18856087457698
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.975,39.984231243666
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.99,67.97930153643695
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.7,3.858649045123496
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.85,9.111774410850844
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.9,13.260783254710963
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.55,2.054078949627534
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.6,2.516414711852944
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.65,3.1347031595594355
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.75,4.909547608873205
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.8,6.51378831846296
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.05,0.12513094639608907
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.3,0.7415146806282126
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.1,0.22224197689001546
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.25,0.5892895645647866
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.35,0.933085578842421
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.4,1.1327535067823875
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.45,1.4070805885065165
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.5,1.690845535527301
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.01,0.03923273179536452
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.025,0.07199981008219848
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.15,0.32609861036452
2025-06-04,ILI incidence,2025-06-01,1,SI,quantile,0.2,0.4518317286184651
2025-06-04,ILI incidence,2025-06-01,1,SI,median,,1.690845535527301
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.2,3.2774710081295018
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.25,3.445185172808168
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.4,3.8662795728352264
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.45,4.009137604745574
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.95,6.60108195432041
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.975,7.233218035963049
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.99,8.111122325051166
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.3,3.586664550572126
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.1,2.9162054189517965
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.15,3.110310506925563
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.35,3.7291356745235333
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.65,4.639218629897659
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.7,4.813858196493824
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.9,5.9744627136903885
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.01,2.140790639862163
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.025,2.393044626221061
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.05,2.624442392765042
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.75,5.021882310324343
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.8,5.272254834507487
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.85,5.576982941770629
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.6,4.454549640255977
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.5,4.148861852767887
2025-06-04,ILI incidence,2025-06-08,2,SI,quantile,0.55,4.299571054475226
2025-06-04,ILI incidence,2025-06-08,2,SI,median,,4.148861852767887
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.9,2.596023170107874
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.85,2.5311424549869117
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.95,2.7061431424022215
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.975,2.8008786616342074
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.99,2.9181201712973994
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.2,2.051447799637516
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.25,2.0906823974144753
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.3,2.1230992117697394
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.35,2.1573480755448156
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.4,2.190131193504211
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.45,2.222642493197797
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.5,2.252066288542815
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.55,2.2822503341402145
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.6,2.3156447864382708
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.75,2.4289766241195654
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.8,2.4725538411310226
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.65,2.3506567484650738
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.7,2.3878516058724077
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.01,1.7297806516178422
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.025,1.8008450532504825
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.05,1.8690618040275193
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.1,1.9543359436689385
2025-06-04,ILI incidence,2025-06-15,3,SI,quantile,0.15,2.004551163603849
2025-06-04,ILI incidence,2025-06-15,3,SI,median,,2.252066288542815
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.975,3.708412974291279
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.95,3.6618157612475466
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.1,3.228448110070318
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.15,3.2626580652908137
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.2,3.2907424639088987
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.25,3.3137050307948765
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.3,3.33505140212648
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.7,3.485978464399772
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.75,3.509252504471008
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.8,3.534351338723828
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.9,3.6051029045551823
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.05,3.1789623799574787
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.6,3.4474552799982243
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.65,3.465455879044659
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.85,3.5659492459046103
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.025,3.1354541098819526
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.35,3.355026904449878
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.4,3.3744443320213318
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.45,3.3910390048870136
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.5,3.40966502134817
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.55,3.4291820528431507
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.99,3.765254772208884
2025-06-04,ILI incidence,2025-06-22,4,SI,quantile,0.01,3.086374129769683
2025-06-04,ILI incidence,2025-06-22,4,SI,median,,3.40966502134817
