"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.2",0
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.25",350.497666814255
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.3",813.328011112203
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.35",1242.06230965889
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.4",1642.98627990115
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.45",1997.6364287613
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.5",2428.06932287143
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.55",2822.33003701752
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.6",3254.86489154296
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.65",3671.84168912224
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.7",4082.07266977603
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.75",4555.56219980267
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.8",5067.6575954911
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.85",5694.42191779667
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.9",6447.60931677845
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.95",7631.36165624185
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.975",8704.9960529264
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.99",9866.80350502892
2026-04-22,"ILI incidence",2026-05-10,4,"LU","median","",2709.41306208351
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.1",0
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.15",0
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.2",0
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.25",487.614646485636
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.3",998.566139712875
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.35",1477.76248940992
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.4",1900.27767687384
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.45",2340.81610955249
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.5",2766.8062614567
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.55",3175.82871499922
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.6",3588.44529125191
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.65",4003.10357970344
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.7",4475.20157655325
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.75",4974.55271406254
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.8",5571.56655751613
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.85",6234.96988627657
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.9",7082.80429895235
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.95",8320.68353069097
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.975",9242.32687443974
2026-04-22,"ILI incidence",2026-05-10,4,"LU","quantile","0.99",10538.6775315127
2026-04-22,"ILI incidence",2026-04-19,1,"LV","median","",13.6790422729197
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.01",0
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.025",0
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.05",0
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.1",0
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.15",0
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.2",0
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.25",0
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.3",0
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.35",0
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.4",0
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.45",4.92902959182169
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.5",11.9091383707539
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.55",19.1650355049773
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.6",26.6256208953529
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.65",34.8062510599176
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.7",42.9175068397867
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.75",51.2488366390934
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.8",60.9125532727015
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.85",71.8463259074971
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.9",85.5746006520241
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.95",107.933134544069
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.975",125.990704074333
2026-04-22,"ILI incidence",2026-04-19,1,"LV","quantile","0.99",148.215108071322
2026-04-22,"ILI incidence",2026-04-26,2,"LV","median","",20.843932873605
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.01",0
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.025",0
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.05",0
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.1",0
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.15",0
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.2",0
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.25",0
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.3",0
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.35",0
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.4",0
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.45",7.4836317667271
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.5",19.4930150083406
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.55",31.34552039475
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.6",43.6075412813118
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.65",56.9018617626208
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.7",69.6840285748086
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.75",83.1679110325123
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.8",100.949554310882
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.85",119.349422354413
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.9",145.033654527477
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.95",179.353674322159
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.975",211.535082672155
2026-04-22,"ILI incidence",2026-04-26,2,"LV","quantile","0.99",244.372244382458
2026-04-22,"ILI incidence",2026-05-03,3,"LV","median","",35.1804207101253
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.1",0
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.15",0
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.2",0
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.25",0
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.3",0
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.35",0
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.4",3.23867803073523
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.45",17.753693325641
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.5",32.7964326483537
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.55",48.0886595796183
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.6",64.2903588662745
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.65",81.8843613054124
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.7",99.1093866865005
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.75",118.164757282005
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.8",136.760935257454
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.85",160.787267305633
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.9",190.232557824507
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.95",236.531690523664
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.975",279.284143135807
2026-04-22,"ILI incidence",2026-05-03,3,"LV","quantile","0.99",320.834618956272
2026-04-22,"ILI incidence",2026-05-10,4,"LV","median","",42.2404897500976
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.1",0
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.15",0
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.2",0
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.25",0
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.3",0
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.35",0
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.4",8.13967504197857
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.45",25.6286009083544
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.5",42.2211067186136
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.55",57.8604518613162
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.6",75.1621751268573
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.65",93.7990777961213
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.7",113.2497855751
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.75",132.634813053529
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.8",154.040539038468
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.85",182.292777377737
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.9",214.843760296532
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.95",263.288916538888
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.975",308.998673119451
2026-04-22,"ILI incidence",2026-05-10,4,"LV","quantile","0.99",356.612825201743
2026-04-22,"ILI incidence",2026-04-19,1,"MT","median","",4368.86265843332
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.01",905.049511076573
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.025",1449.02255938593
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.05",1925.5783656923
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.1",2466.10512910662
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.15",2814.45911519133
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.2",3093.15136649726
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.25",3347.7619735661
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.3",3588.45061817221
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.35",3783.97816944523
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.4",3966.68458194189
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.45",4162.96197837491
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.5",4358.49819181561
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.55",4560.49692119958
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.6",4756.76825627124
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.65",4949.11846675956
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.7",5170.5470476565
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.75",5401.57228103017
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.8",5667.14731658794
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.85",5950.90264876051
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.9",6332.09407192434
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.95",6842.63225557705
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.975",7307.90953435834
2026-04-22,"ILI incidence",2026-04-19,1,"MT","quantile","0.99",7813.98623051278
2026-04-22,"ILI incidence",2026-04-26,2,"MT","median","",3673.46080264227
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.01",0
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.025",130.439561571486
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.05",694.044438173847
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.1",1368.87662107167
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.15",1815.48442883737
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.2",2166.85478670375
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.25",2473.52994287737
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.3",2735.62815930057
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.35",3004.53569550011
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.4",3247.19519162646
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.45",3484.15761931883
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.5",3704.44009392313
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.55",3936.52007033517
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.6",4163.41436217965
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.65",4395.89271100065
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.7",4652.41237457884
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.75",4910.15321102268
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.8",5188.26794784804
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.85",5524.81528533391
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.9",5941.43124470605
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.95",6630.75466241884
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.975",7166.14038513937
2026-04-22,"ILI incidence",2026-04-26,2,"MT","quantile","0.99",7888.79611342929
2026-04-22,"ILI incidence",2026-05-03,3,"MT","median","",3175.61888386336
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.1",484.688218507056
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.15",1016.6284065209
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.2",1440.18055452964
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.25",1784.31932970631
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.3",2108.95147767782
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.35",2399.07647738109
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.4",2674.76038210683
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.45",2928.27858853356
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.5",3194.38045848761
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.55",3459.71435083787
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.6",3709.44962578003
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.65",3994.53606738763
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.7",4280.51803213667
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.75",4609.12817066466
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.8",4961.31159584553
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.85",5365.98570544536
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.9",5865.42528564778
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.95",6652.67466345706
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.975",7292.21977116776
2026-04-22,"ILI incidence",2026-05-03,3,"MT","quantile","0.99",8158.14747976775
2026-04-22,"ILI incidence",2026-05-10,4,"MT","median","",4339.16177760228
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.05",465.087382425957
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.1",1320.09256003092
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.15",1897.29822773113
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.2",2373.78222139697
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.25",2754.98827325707
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.3",3121.08395122851
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.35",3464.95312641264
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.4",3789.29556959392
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.45",4077.42350157108
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.5",4365.47945734611
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.55",4669.28480291632
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.6",4981.63267615994
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.65",5316.81888801118
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.7",5657.66281667944
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.75",6019.3290606783
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.8",6396.38172178663
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.85",6871.47733251634
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.9",7440.76212388726
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.95",8301.87689926406
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.975",9073.29562199911
2026-04-22,"ILI incidence",2026-05-10,4,"MT","quantile","0.99",9895.56494256166
2026-04-22,"ILI incidence",2026-04-19,1,"NO","median","",17.8692590301595
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.01",0
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.025",0
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.05",0
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.1",0.125151334193615
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.15",3.49024655888265
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.2",6.17573964459721
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.25",8.54285247012139
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.3",10.4677426786396
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.35",12.3662054594602
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.4",14.2430053024507
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.45",15.9365201790666
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.5",17.8731438048076
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.55",19.6015987961987
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.6",21.2875707606727
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.65",23.1578589653915
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.7",25.0930830735603
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.75",27.2409274465537
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.8",29.6183963954645
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.85",32.2826557895358
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.9",35.5464726547627
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.95",40.7670520052272
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.975",45.2132164613125
2026-04-22,"ILI incidence",2026-04-19,1,"NO","quantile","0.99",50.4550710561588
2026-04-22,"ILI incidence",2026-04-26,2,"NO","median","",17.7828067326482
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.01",0
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.025",0
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.05",0
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.1",0
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.15",0
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.2",1.5385250521971
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.25",4.90853957483576
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.3",7.73173922488372
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.35",10.4554874215875
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.4",13.0577846965009
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.45",15.2903071919244
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.5",17.7243120223349
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.55",20.309052990715
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.6",22.6937672917875
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.65",25.1569315121
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.7",27.9307273787988
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.75",30.9870388898297
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.8",34.1289441042454
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.85",37.5556730022087
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.9",42.3088765720974
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.95",48.6821274912667
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.975",54.3260978614026
2026-04-22,"ILI incidence",2026-04-26,2,"NO","quantile","0.99",61.4853441566341
2026-04-22,"ILI incidence",2026-05-03,3,"NO","median","",16.1346500682757
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.1",0
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.15",0
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.2",0
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.25",0
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.3",3.53413744630117
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.35",6.84904202902172
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.4",9.92142731513736
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.45",13.1796246443592
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.5",16.1700740592214
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.55",19.0562127204955
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.6",22.2420180338963
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.65",25.1830630455485
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.7",28.6371721948064
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.75",32.3939321812432
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.8",36.0945329749131
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.85",40.6123632714
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.9",46.4076058254726
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.95",54.9312274809838
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.975",62.3094285086582
2026-04-22,"ILI incidence",2026-05-03,3,"NO","quantile","0.99",70.2181783865271
2026-04-22,"ILI incidence",2026-05-10,4,"NO","median","",14.2303584013783
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.1",0
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.15",0
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.2",0
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.25",0
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.3",0
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.35",3.21504016056179
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.4",6.75554895040433
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.45",10.6283131007674
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.5",14.3167396825588
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.55",18.0886874296643
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.6",21.8939461232202
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.65",25.5721136335656
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.7",29.3906176831279
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.75",33.6453542068207
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.8",38.5254329915065
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.85",43.9152483724592
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.9",51.3768375438286
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.95",62.2302827949184
2026-04-22,"ILI incidence",2026-05-10,4,"NO","quantile","0.975",70.4419713077403
