"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.1",7453.4294116582
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.15",8249.12535622392
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.2",8833.01628299541
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.25",9376.96010833098
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.3",9843.70662474556
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.35",10258.833065485
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.4",10663.2450663793
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.45",11048.2031210017
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.5",11433.4658200917
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.55",11822.1990942229
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.6",12249.6007328579
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.65",12637.3136760343
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.7",13073.6575790373
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.75",13543.6936726436
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.8",14063.0441344612
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.85",14693.2775305316
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.9",15446.2278812064
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.95",16547.0242846213
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.975",17472.5706291903
2025-03-19,"ILI incidence",2025-03-30,3,"LU","quantile","0.99",18581.4823835909
2025-03-19,"ILI incidence",2025-04-06,4,"LU","median","",11421.5539017466
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.01",3832.47892243232
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.025",4942.10661105208
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.05",5936.74455926673
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.1",7207.36499515498
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.15",7981.70635418797
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.2",8646.20459071834
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.25",9227.79023237743
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.3",9700.47239210835
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.35",10183.8364996584
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.4",10596.381021021
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.45",11005.3516278644
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.5",11424.166325665
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.55",11826.9582396678
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.6",12240.1435102481
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.65",12681.3192389065
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.7",13146.1714632839
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.75",13650.7556852985
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.8",14190.2932974247
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.85",14857.0143629826
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.9",15617.3474652423
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.95",16840.6307826809
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.975",17814.3325985101
2025-03-19,"ILI incidence",2025-04-06,4,"LU","quantile","0.99",18919.8346238436
2025-03-19,"ILI incidence",2025-03-16,1,"MT","median","",5448.62804951468
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.01",2043.45179969505
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.025",2598.97719584262
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.05",3060.67046959638
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.1",3587.96880058071
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.15",3936.78564612378
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.2",4211.98552856266
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.25",4462.70436594244
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.3",4673.89615730689
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.35",4863.39381459575
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.4",5060.79717866512
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.45",5253.14789083764
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.5",5448.3221954302
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.55",5638.65948093404
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.6",5820.28849734399
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.65",6017.79996993429
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.7",6216.40976998788
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.75",6446.71712177386
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.8",6683.11680375161
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.85",6971.46388110636
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.9",7335.59039493529
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.95",7909.86562505579
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.975",8368.02812033753
2025-03-19,"ILI incidence",2025-03-16,1,"MT","quantile","0.99",8866.25019089929
2025-03-19,"ILI incidence",2025-03-23,2,"MT","median","",5457.14147546628
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.01",1455.70462327289
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.025",2041.43082652
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.05",2551.57171143576
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.1",3209.79230289243
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.15",3633.28182981539
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.2",3968.09587353864
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.25",4248.95613258877
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.3",4513.75040187166
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.35",4762.79708394936
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.4",4988.15983989169
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.45",5225.90726038078
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.5",5456.1574152593
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.55",5690.66322043551
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.6",5925.77499188273
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.65",6147.20503714544
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.7",6407.43234290869
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.75",6674.89974304323
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.8",6963.10018213511
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.85",7311.61146138978
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.9",7718.59081419954
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.95",8381.67541403528
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.975",8878.79894971303
2025-03-19,"ILI incidence",2025-03-23,2,"MT","quantile","0.99",9518.92107099116
2025-03-19,"ILI incidence",2025-03-30,3,"MT","median","",5465.10175108091
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.01",980.237255165392
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.025",1712.67059414385
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.05",2296.57953156528
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.1",2986.21240944692
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.15",3466.04559403695
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.2",3845.8730631471
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.25",4149.69961297076
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.3",4439.76054861683
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.35",4707.97153330628
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.4",4961.85588789661
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.45",5215.45265514786
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.5",5467.58217478969
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.55",5710.96535919179
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.6",5965.61185145223
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.65",6244.28048743744
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.7",6514.4969702247
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.75",6814.02473374982
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.8",7121.53643397253
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.85",7520.04510275109
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.9",7984.69324037743
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.95",8782.20321906017
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.975",9369.24150956782
2025-03-19,"ILI incidence",2025-03-30,3,"MT","quantile","0.99",9959.87849361886
2025-03-19,"ILI incidence",2025-04-06,4,"MT","median","",5472.54481668355
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.01",631.410299645113
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.025",1297.8176586329
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.05",1950.27418686515
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.1",2773.30655676469
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.15",3282.89538980872
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.2",3665.82582947705
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.25",4044.41629756845
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.3",4371.88300445365
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.35",4654.01386671907
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.4",4928.16550555876
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.45",5204.96808044609
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.5",5477.28010765662
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.55",5749.46870418465
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.6",6037.83962856372
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.65",6312.08937719128
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.7",6606.26258993259
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.75",6928.43003088632
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.8",7269.3796993677
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.85",7666.58025636308
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.9",8180.64886814242
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.95",8956.72541066844
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.975",9646.10709967747
2025-03-19,"ILI incidence",2025-04-06,4,"MT","quantile","0.99",10386.8658620757
2025-03-19,"ILI incidence",2025-03-16,1,"NL","median","",40.1295233874374
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.01",22.1316225172493
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.025",24.7677838409309
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.05",27.1111777789574
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.1",30.0347392022389
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.15",32.0013288152203
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.2",33.6618924143739
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.25",34.9724473096301
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.3",36.1386483397039
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.35",37.2875282896885
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.4",38.2637647630088
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.45",39.2510006356017
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.5",40.2327010471414
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.55",41.1630882474641
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.6",42.2172606464536
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.65",43.2250694945552
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.7",44.2961530818402
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.75",45.5127136478368
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.8",46.8360710212696
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.85",48.2970534695362
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.9",50.3290141486338
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.95",53.3235843320697
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.975",55.8046636886214
2025-03-19,"ILI incidence",2025-03-16,1,"NL","quantile","0.99",58.8637580309573
2025-03-19,"ILI incidence",2025-03-23,2,"NL","median","",36.1907672982616
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.01",9.90468020699443
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.025",14.0261935576943
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.05",17.3977497493824
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.1",21.6699182255413
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.15",24.4601681897183
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.2",26.6996921436032
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.25",28.6767918985865
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.3",30.4010318412131
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.35",31.9770160848994
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.4",33.4838156249336
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.45",34.9167103519891
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.5",36.3843673166274
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.55",37.8235815569741
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.6",39.2155079302103
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.65",40.8021322121577
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.7",42.3228970446647
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.75",43.9789295498095
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.8",45.8256515198029
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.85",48.1360675935944
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.9",50.7616200148134
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.95",55.1602231873867
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.975",59.0436084726085
2025-03-19,"ILI incidence",2025-03-23,2,"NL","quantile","0.99",62.693759196184
2025-03-19,"ILI incidence",2025-03-30,3,"NL","median","",33.6915579881916
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.01",0.638681058225737
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.025",6.07329080582474
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.05",10.3998750032702
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.1",15.6887670844153
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.15",19.3155979184865
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.2",22.1625456972287
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.25",24.596344989249
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.3",26.5459384369
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.35",28.4162363403065
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.4",30.206088272121
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.45",32.0367840759463
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.5",33.8308970660436
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.55",35.3758699137623
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.6",37.1249327695354
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.65",39.0543834189018
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.7",41.1391195008698
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.75",43.36956488536
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.8",45.6589507051614
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.85",48.4361063476403
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.9",51.7258935649753
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.95",57.155271739873
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.975",61.5831794823325
2025-03-19,"ILI incidence",2025-03-30,3,"NL","quantile","0.99",66.6877078976559
2025-03-19,"ILI incidence",2025-04-06,4,"NL","median","",38.5849661954691
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.01",0
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.025",5.57815865973009
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.05",10.8185422803412
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.1",17.0578673546825
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.15",21.1769264248698
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.2",24.470216492761
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.25",27.2269727816587
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.3",29.7611153427739
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.35",32.0255989128754
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.4",34.2579822696251
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.45",36.4419323521838
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.5",38.7204171008323
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.55",40.838687939638
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.6",43.0107426897659
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.65",45.1666731269816
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.7",47.4482753598898
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.75",50.2213187586543
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.8",52.9370952422822
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.85",56.065185544611
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.9",59.8986903759948
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.95",66.2133297089414
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.975",71.3283087430621
2025-03-19,"ILI incidence",2025-04-06,4,"NL","quantile","0.99",76.7520335374955
2025-03-19,"ILI incidence",2025-03-16,1,"NO","median","",144.794440738996
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.01",118.539720157055
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.025",122.679286795716
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.05",125.961032304503
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.1",130.264601978567
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.15",133.121493257618
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.2",135.383443323674
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.25",137.185871886504
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.3",138.77043508085
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.35",140.320131573601
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.4",141.773867201495
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.45",143.327028394327
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.5",144.767333179331
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.55",146.104875400344
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.6",147.546602019104
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.65",148.929165985004
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.7",150.468616528658
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.75",152.344652192924
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.8",154.038685022307
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.85",156.151135653318
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.9",158.857339153008
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.95",162.982634326137
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.975",166.209620790766
2025-03-19,"ILI incidence",2025-03-16,1,"NO","quantile","0.99",170.319295043578
2025-03-19,"ILI incidence",2025-03-23,2,"NO","median","",138.024634708192
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.01",103.616652254341
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.025",108.863837332057
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.05",113.542871443629
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.1",119.375530362861
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.15",123.019843405234
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.2",125.94508221991
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.25",128.292438738538
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.3",130.376746858765
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.35",132.285037736938
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.4",134.131833969035
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.45",135.956390063407
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.5",137.745930904678
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.55",139.63033216891
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.6",141.540023729116
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.65",143.414824124009
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.7",145.395570285914
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.75",147.549887938516
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.8",150.004255467164
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.85",152.693182763096
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.9",156.283175568521
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.95",161.416244713142
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.975",166.257735948829
2025-03-19,"ILI incidence",2025-03-23,2,"NO","quantile","0.99",171.488258061485
2025-03-19,"ILI incidence",2025-03-30,3,"NO","median","",131.790706997184
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.01",89.1765939724887
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.025",95.4092756796897
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.05",101.927232142635
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.1",108.438720243057
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.15",112.86008108919
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.2",116.6475778175
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.25",119.77146877377
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.3",122.560072001977
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.35",124.975984843378
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.4",127.403814205509
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.45",129.573986940354
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.5",131.935733550323
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.55",134.108086240547
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.6",136.464679717511
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.65",138.867263365056
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.7",141.206431203261
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.75",143.807868257412
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.8",147.129178219983
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.85",150.554022838575
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.9",155.03968079904
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.95",161.551200923729
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.975",167.112286431835
2025-03-19,"ILI incidence",2025-03-30,3,"NO","quantile","0.99",173.03849217877
2025-03-19,"ILI incidence",2025-04-06,4,"NO","median","",131.790706997184
2025-03-19,"ILI incidence",2025-04-06,4,"NO","quantile","0.01",78.2986732265548
2025-03-19,"ILI incidence",2025-04-06,4,"NO","quantile","0.025",87.4088314917658
2025-03-19,"ILI incidence",2025-04-06,4,"NO","quantile","0.05",94.6330073096057
2025-03-19,"ILI incidence",2025-04-06,4,"NO","quantile","0.1",103.250726996998
2025-03-19,"ILI incidence",2025-04-06,4,"NO","quantile","0.15",108.547112838817
2025-03-19,"ILI incidence",2025-04-06,4,"NO","quantile","0.2",112.929816184473
2025-03-19,"ILI incidence",2025-04-06,4,"NO","quantile","0.25",117.060394153325
2025-03-19,"ILI incidence",2025-04-06,4,"NO","quantile","0.3",120.304877200945
2025-03-19,"ILI incidence",2025-04-06,4,"NO","quantile","0.35",123.59911189766
2025-03-19,"ILI incidence",2025-04-06,4,"NO","quantile","0.4",126.566507926423
2025-03-19,"ILI incidence",2025-04-06,4,"NO","quantile","0.45",129.19744463136
2025-03-19,"ILI incidence",2025-04-06,4,"NO","quantile","0.5",132.149755882006
