origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.15,91.23144300509799
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.1,90.23213765119522
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.25,92.76669198853024
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.3,93.40984035597242
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.35,94.02195450067765
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.4,94.5989417074056
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.45,95.14778794017208
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.9,101.5217337613305
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.975,104.79502806441089
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.99,106.4446826772544
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.2,92.05627810571552
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.01,85.988177292861
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.025,87.45726890438631
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.05,88.65875444951837
2025-04-30,ILI incidence,2025-05-18,4,LT,median,,95.67729976457582
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.45,3094.3014623529634
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.4,2828.264465684385
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.8,6173.598451598989
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.3,2328.804234861628
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.35,2571.1494592875006
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.5,3395.5998606976273
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.85,7084.476846310408
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.9,8456.44829881768
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.95,10894.430043985778
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.975,13759.82156303669
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.25,2090.27901999028
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.55,3706.5439388268614
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.65,4478.021519448283
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.6,4073.368295525961
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.7,4946.462060674533
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.75,5501.4122874693
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.99,17460.565150445633
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.025,843.4304531907206
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.1,1381.3090067268972
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.15,1635.7950294996833
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.2,1844.3427060740912
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.01,652.200123870607
2025-04-30,ILI incidence,2025-04-27,1,LU,quantile,0.05,1062.9790079832708
2025-04-30,ILI incidence,2025-04-27,1,LU,median,,3395.5998606976273
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.45,5605.8104225295565
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.55,6517.614575067588
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.5,6025.082943421404
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.35,4850.458134919793
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.4,5208.95039703267
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.6,7009.9936434824795
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.65,7554.900426348709
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.7,8171.6833687949365
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.75,8882.20637353076
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.8,9717.951177928138
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.85,10828.30656601139
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.975,18694.023832788545
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.99,23010.076929720242
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.9,12637.532509452241
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.95,15484.790332564704
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.01,1501.4289104527072
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.025,1898.988660639598
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.05,2286.2850739031346
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.1,2864.9302845889547
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.15,3288.6778177357373
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.2,3715.4832468934187
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.25,4094.1580464724093
2025-04-30,ILI incidence,2025-05-04,2,LU,quantile,0.3,4489.251328616584
2025-04-30,ILI incidence,2025-05-04,2,LU,median,,6025.082943421404
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.35,3556.7605496222623
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.99,6152.2858392237995
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.65,4176.870373416977
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.75,4431.3880975636075
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.9,5010.045340015302
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.8,4581.772799505203
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.3,3448.6133397816575
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.6,4069.9783651291036
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.85,4772.179952506066
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.95,5390.283430922465
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.975,5755.880382822325
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.7,4297.791841026541
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.45,3759.668453809376
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.4,3659.841612414066
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.55,3964.498077994127
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.5,3857.905124142307
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.05,2729.9168996260123
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.1,2943.4401542819705
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.15,3103.942023353432
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.2,3237.635473311024
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.25,3347.5967739438397
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.01,2370.357420089014
2025-04-30,ILI incidence,2025-05-11,3,LU,quantile,0.025,2544.8150728992464
2025-04-30,ILI incidence,2025-05-11,3,LU,median,,3857.905124142307
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.85,94.24098657890077
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.95,119.00961548698555
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.975,135.22235477495641
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.8,87.52425638219982
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.7,77.79384975037912
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.75,82.05378306583631
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.65,73.86852748333413
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.9,103.15983650281319
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.99,154.58279521769964
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.6,70.05929367511999
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.5,63.71830466572202
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.55,66.78007596338489
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.35,55.35684233970066
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.4,58.06850910849168
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.45,60.86380595490897
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.01,26.4379429273997
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.15,43.51617271220933
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.05,34.77909823536686
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.1,39.73351009089507
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.3,52.482218180173625
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.025,30.882461484786926
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.2,46.72194816288648
2025-04-30,ILI incidence,2025-04-27,1,LV,quantile,0.25,49.74447462434534
2025-04-30,ILI incidence,2025-04-27,1,LV,median,,63.71830466572202
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.15,23.262661193751192
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.2,26.4452091705582
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.25,29.634859851494845
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.3,32.85577291881842
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.35,36.085812470795695
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.4,39.37389127132845
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.45,42.987119413464725
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.99,235.24543930597568
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.975,181.43364337921608
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.01,9.313845031312537
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.95,144.22141699122213
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.5,46.71722749962173
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.1,19.933605695129465
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.55,51.26452505470486
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.025,12.338976478221838
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.05,15.354609744098184
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.9,113.19690811315012
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.6,55.87067728413656
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.75,74.24743811695458
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.65,61.11354130776587
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.8,82.7337649750425
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.85,94.49939560668662
2025-04-30,ILI incidence,2025-05-04,2,LV,quantile,0.7,66.8361007903375
2025-04-30,ILI incidence,2025-05-04,2,LV,median,,46.71722749962173
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.99,182.9966379370692
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.95,107.01490372767914
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.975,137.71906086540244
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.9,77.3383529918352
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.4,21.42422407282713
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.45,23.908185822346795
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.85,63.43254283627011
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.01,3.880976923156898
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.025,5.156342495683306
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.1,9.340573279181292
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.2,13.321247257692304
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.05,6.777499531495518
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.15,11.30898748635939
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.25,15.37289558193091
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.6,32.843828179154414
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.65,36.68070201251425
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.7,41.20156365588788
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.75,46.509294377065636
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.8,53.31344301357433
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.55,29.457318562714946
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.5,26.685362199381636
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.35,19.289046751176183
2025-04-30,ILI incidence,2025-05-11,3,LV,quantile,0.3,17.303740707258676
2025-04-30,ILI incidence,2025-05-11,3,LV,median,,26.685362199381636
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.01,4.001100539714852
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.025,5.256931772051304
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.05,6.673943049349574
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.1,8.752965767744264
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.2,12.213109242514427
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.15,10.518996207333707
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.99,126.58992020663163
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.85,48.54389073967167
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.65,30.227395665851475
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.45,20.593144585446687
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.4,18.82374530898604
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.95,76.13402464510527
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.6,27.351138278450946
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.7,33.33358070522813
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.3,15.415556920375863
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.25,13.807493178506217
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.55,24.83049828858305
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.35,17.064149075577
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.5,22.613128398392803
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.8,41.74443434365378
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.9,57.9246679125978
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.975,95.63583691997269
2025-04-30,ILI incidence,2025-05-18,4,LV,quantile,0.75,37.04021980446362
2025-04-30,ILI incidence,2025-05-18,4,LV,median,,22.613128398392803
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.15,3272.127951347722
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.2,3470.7306855002807
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.25,3640.4534974495155
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.1,3037.168344346465
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.3,3822.3011909301867
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.35,3989.441464581041
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.4,4165.574247654638
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.6,4857.560342348685
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.01,2202.851991952221
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.025,2479.8264698895096
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.45,4335.653225379147
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.5,4505.133388581906
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.55,4673.468776795058
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.8,5826.382577186023
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.05,2708.9439683104697
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.65,5069.182522359866
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.7,5291.073395556688
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.75,5551.713712059565
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.85,6184.452383526183
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.9,6645.520319890863
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.99,9178.31998913401
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.95,7398.587237502447
2025-04-30,ILI incidence,2025-04-27,1,MT,quantile,0.975,8125.650212332039
2025-04-30,ILI incidence,2025-04-27,1,MT,median,,4505.133388581906
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.01,2074.652220033766
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.025,2331.4075718196036
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.05,2545.001329404536
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.1,2841.28453930657
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.15,3049.844308758038
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.2,3209.3651638314714
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.25,3376.4535250158706
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.3,3515.2320029443395
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.35,3646.6092354981856
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.4,3778.648714638487
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.45,3912.6012549585093
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.5,4053.067317007578
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.55,4203.997250847135
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.6,4357.08213114892
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.65,4520.651242268775
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.7,4706.161599789764
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.75,4919.0154689557
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.85,5466.805291241881
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.8,5167.341891314312
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.9,5850.877343274689
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.99,7863.932203103325
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.95,6475.478446335244
2025-04-30,ILI incidence,2025-05-04,2,MT,quantile,0.975,7010.748576352571
2025-04-30,ILI incidence,2025-05-04,2,MT,median,,4053.067317007578
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.75,4409.701420059553
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.8,4559.9781651202575
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.85,4746.040711214433
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.975,5642.538737708655
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.9,4978.343540154319
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.99,6106.078642831433
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.3,3488.207323768738
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.95,5349.747585011883
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.7,4285.4572916122015
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.25,3385.3735643483433
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.65,4166.80835270644
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.6,4060.8230004600114
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.55,3963.128546116248
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.05,2783.9239547843003
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.15,3144.0171286992513
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.35,3586.6348804857125
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.4,3677.6789391927023
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.1,2994.6498539639006
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.2,3268.2395942996486
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.45,3770.172969647683
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.5,3866.7393431472706
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.01,2450.732676640267
2025-04-30,ILI incidence,2025-05-11,3,MT,quantile,0.025,2615.969390373727
2025-04-30,ILI incidence,2025-05-11,3,MT,median,,3866.7393431472706
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.65,3573.743720737999
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.55,3351.0253982579497
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.75,3823.6770568343113
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.025,2019.538449986435
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.4,3053.07769949484
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.45,3154.6380607453284
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.5,3243.150767916487
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.01,1851.3586002298293
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.6,3460.0229065809876
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.8,3984.763354684991
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.85,4168.499454472558
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.7,3695.7199361083794
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.99,5749.560062639005
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.3,2863.882328557539
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.35,2965.093137349798
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.9,4423.9604735889925
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.975,5196.746842186868
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.95,4808.23385553062
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.05,2171.903231076854
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.1,2379.799201834671
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.15,2526.495091806085
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.2,2646.753312535393
2025-04-30,ILI incidence,2025-05-18,4,MT,quantile,0.25,2761.5582620472796
2025-04-30,ILI incidence,2025-05-18,4,MT,median,,3243.150767916487
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.01,8.000682051687564
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.25,12.273905545023812
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.05,9.474662112353796
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.1,10.456719772722387
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.15,11.145834952098069
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.025,8.781050839697208
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.2,11.736281638120495
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.3,12.785643598864542
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.4,13.747689409348872
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.75,17.448310670426416
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.35,13.265508401471708
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.65,16.193200606220106
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.7,16.77704743947734
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.8,18.292152664025355
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.6,15.668576505104863
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.5,14.671483576584187
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.85,19.3022922345927
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.45,14.209493113698535
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.55,15.138765835049288
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.99,27.367903454634778
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.975,24.754722813430412
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.9,20.671369256286294
2025-04-30,ILI incidence,2025-04-27,1,NL,quantile,0.95,22.868158187107504
2025-04-30,ILI incidence,2025-04-27,1,NL,median,,14.671483576584187
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.99,25.776923981698577
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.975,22.791190790351543
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.85,16.56372325575865
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.95,20.557829274779102
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.9,18.02673348899283
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.65,13.242965396184303
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.8,15.525919064775916
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.35,10.12960688829834
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.3,9.636649431237256
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.7,13.899838902904703
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.25,9.106665305899227
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.4,10.604129312434171
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.75,14.633950431091318
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.45,11.099623887962895
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.2,8.587018804584217
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.55,12.070413925172666
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.6,12.639227225983827
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.5,11.587917145149456
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.05,6.446901524206603
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.15,8.025900795526562
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.1,7.325922319495661
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.01,5.040954871170905
2025-04-30,ILI incidence,2025-05-04,2,NL,quantile,0.025,5.767057599460953
2025-04-30,ILI incidence,2025-05-04,2,NL,median,,11.587917145149456
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.01,4.667869059348311
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.05,5.690191296843957
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.025,5.1988012220828574
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.1,6.34824156249723
2025-04-30,ILI incidence,2025-05-11,3,NL,quantile,0.2,7.183623262626007
