origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.7,58.044092634149514
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.1,36.16498451158197
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.025,30.2432702873927
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.05,32.92639506604406
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.6,54.16704562691308
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.8,62.75347085269323
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.15,38.54867983269047
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.2,40.51687998612605
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.4,47.37816606153609
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.3,44.07799330576911
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.45,48.970324622647944
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.5,50.54297001845097
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.55,52.27876277157115
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.35,45.79515531391121
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.25,42.31631411339596
2026-01-14,ILI incidence,2026-01-11,1,IE,median,,50.54297001845097
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.99,244.00653938528674
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.975,203.03829767429693
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.55,77.16328224003513
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.6,82.74619634804188
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.05,30.165392075570928
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.1,36.145870752721166
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.15,41.025894643423115
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.2,45.86142581729413
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.25,49.7905346199325
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.65,88.35188258819608
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.7,94.95024519479979
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.75,103.2496047015234
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.8,113.17301484603915
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.85,126.15958251904999
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.95,170.21521739883977
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.4,62.36685486143399
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.45,66.92739582494995
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.5,71.96837531465333
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.9,142.58072070646966
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.01,20.855222504165052
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.025,25.530268878439575
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.3,54.06892773966321
2026-01-14,ILI incidence,2026-01-18,2,IE,quantile,0.35,57.883738990009704
2026-01-14,ILI incidence,2026-01-18,2,IE,median,,71.96837531465333
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.9,133.89277075566656
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.95,164.22403556129524
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.975,199.062978020461
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.85,116.71561192524284
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.99,238.0495579840301
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.75,95.26030667357676
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.8,104.80106958531559
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.7,87.21542221986367
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.65,80.61322711682152
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.6,74.93582724968248
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.01,18.62025260832993
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.025,22.3665440497226
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.05,26.35964742298236
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.1,32.15494259578138
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.15,36.91015856952965
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.3,49.525971536415106
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.35,53.378845425226615
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.4,57.063032240205345
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.45,60.99550510105756
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.55,70.05106394836064
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.5,65.17189986404414
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.2,41.29984901570996
2026-01-14,ILI incidence,2026-01-25,3,IE,quantile,0.25,45.56694349479292
2026-01-14,ILI incidence,2026-01-25,3,IE,median,,65.17189986404414
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.99,222.6962976197338
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.975,186.7323301327655
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.95,157.1143415420567
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.9,128.31513583447904
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.55,66.6165894123289
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.85,112.76202074925042
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.5,61.695624025739185
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.8,100.13013389539336
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.7,84.13084761878763
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.45,57.42623355588018
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.6,71.37614387421749
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.4,53.30071374600554
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.75,91.34049448804306
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.65,77.18720932468386
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.3,45.74986329521554
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.2,38.122646898805066
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.35,49.521358610644675
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.25,41.91424886124482
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.15,34.39735112211873
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.1,30.20801016658813
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.05,24.467681567649077
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.025,20.46707902907983
2026-01-14,ILI incidence,2026-02-01,4,IE,quantile,0.01,16.310487994015148
2026-01-14,ILI incidence,2026-02-01,4,IE,median,,61.695624025739185
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.15,2.4572281794394444
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.05,1.4636173886235222
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.1,1.9987197607179594
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.025,1.0743385644679224
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.01,0.7977263743309626
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.2,2.9326761868810927
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.25,3.392787411996135
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.3,3.8652867173108962
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.35,4.374788442281856
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.4,4.901169723205376
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.45,5.476151640010601
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.5,6.12956096869231
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.99,48.18631242875071
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.85,15.245526203117274
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.975,35.052035513732086
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.55,6.818362897737154
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.75,11.060226577405913
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.6,7.688517118768562
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.8,12.819620108389
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.95,26.524135017272496
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.65,8.659360460926854
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.9,19.027090615114414
2026-01-14,ILI incidence,2026-01-11,1,IS,quantile,0.7,9.739337195664492
2026-01-14,ILI incidence,2026-01-11,1,IS,median,,6.12956096869231
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.01,0.5417692306877926
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.025,0.776081983467219
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.8,12.95731353469983
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.85,15.816762376195392
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.9,20.299054855534
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.05,1.0441921497897226
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.75,11.053432546902698
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.65,8.205138196526345
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.35,3.7234457890141757
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.975,40.60256533965323
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.95,29.625958380932246
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.7,9.51247202271329
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.4,4.285710144311545
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.15,1.9669106905946514
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.1,1.5324758221795527
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.2,2.3828082893488447
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.25,2.805728611323443
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.6,7.246394616866786
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.3,3.2473810585988288
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.99,57.1302940226419
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.5,5.578075774187923
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.45,4.907053782629914
2026-01-14,ILI incidence,2026-01-18,2,IS,quantile,0.55,6.380387646750847
2026-01-14,ILI incidence,2026-01-18,2,IS,median,,5.578075774187923
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.01,1.0033623154438942
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.05,1.6772215164303734
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.025,1.2855094199662394
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.1,2.224429609353643
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.15,2.7395492462912743
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.2,3.215353496597305
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.25,3.708990653013263
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.3,4.180417697079836
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.8,12.589912018535612
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.75,10.946103960344168
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.65,8.653088640405617
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.7,9.68009730808378
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.35,4.709915889569987
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.5,6.28768328925241
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.6,7.775146420850742
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.55,6.947955771733347
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.975,30.820743781482587
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.99,40.6930288446344
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.85,14.640881765889889
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.9,17.790383647648966
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.95,24.074055770115937
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.4,5.191029979201855
2026-01-14,ILI incidence,2026-01-25,3,IS,quantile,0.45,5.730250529118998
2026-01-14,ILI incidence,2026-01-25,3,IS,median,,6.28768328925241
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.65,8.30933560249374
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.6,7.421149583356268
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.55,6.528542591823623
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.75,10.844038861046222
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.5,5.857132768322323
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.99,47.52604655102615
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.975,35.402573545183216
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.95,26.27617508300369
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.7,9.447746226705236
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.85,14.945709967648023
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.8,12.615191222501057
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.9,18.733001938662483
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.025,0.9747270117017969
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.05,1.2808150034478192
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.1,1.8169170107153445
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.15,2.3132088704093117
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.45,5.260525190367611
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.4,4.701901542964942
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.01,0.6901870049134692
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.3,3.6726326386687393
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.35,4.196876528053732
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.25,3.210204553005625
2026-01-14,ILI incidence,2026-02-01,4,IS,quantile,0.2,2.747964202160583
2026-01-14,ILI incidence,2026-02-01,4,IS,median,,5.857132768322323
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.4,262.68726784380453
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.45,266.4035504382989
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.5,269.94635674761923
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.55,273.5849164413596
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.6,277.40391147206554
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.65,281.59933077195046
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.7,286.06027637310547
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.75,290.8607896396272
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.01,211.00927445589892
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.025,219.2763126245361
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.05,226.63185735106765
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.1,235.29632995184448
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.15,241.42284470086176
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.2,246.8284842936378
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.25,251.06868602219367
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.3,255.1407997731829
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.35,258.9301648068564
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.8,296.1437781417225
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.85,302.91457162399195
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.9,310.59637554964803
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.95,322.74509469315865
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.975,334.7570280680761
2026-01-14,ILI incidence,2026-01-11,1,LT,quantile,0.99,346.62218731926885
2026-01-14,ILI incidence,2026-01-11,1,LT,median,,269.94635674761923
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.99,389.5141964196911
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.95,349.5833455166971
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.975,367.3313620542203
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.01,190.30558942631433
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.025,201.3068692448178
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.05,210.74837797475365
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.1,222.50284826958594
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.15,231.488442313622
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.2,238.6904881351557
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.25,244.86531160034372
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.9,329.9253313046661
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.85,316.9154006374594
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.8,308.150987908749
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.3,250.65235205362995
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.35,255.87433468103484
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.75,300.7217728698205
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.7,293.7005468329179
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.55,276.373398075588
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.6,282.2019791775899
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.65,287.7173586479378
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.5,271.3931081807159
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.4,261.43413510013136
2026-01-14,ILI incidence,2026-01-18,2,LT,quantile,0.45,266.4372508421924
2026-01-14,ILI incidence,2026-01-18,2,LT,median,,271.3931081807159
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.01,158.98669832332158
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.025,172.00137182082716
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.05,183.52005034864735
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.1,197.79215725047484
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.15,207.1040637688212
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.2,215.37371576572184
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.25,222.55955943549213
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.3,229.57651564409235
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.35,236.42299401367427
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.4,243.1769608064041
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.45,249.43373415121204
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.5,255.6155248043634
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.55,261.84041883293
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.6,268.3829274079193
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.65,275.7274929729433
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.7,283.3662245438479
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.75,292.30649103667463
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.8,301.9448056744544
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.85,313.37098742443294
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.9,328.81300506544716
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.95,354.9021773418484
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.975,380.07589529909677
2026-01-14,ILI incidence,2026-01-25,3,LT,quantile,0.99,409.8583069309137
2026-01-14,ILI incidence,2026-01-25,3,LT,median,,255.6155248043634
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.8,284.9098128858726
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.55,225.54475462118532
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.6,234.99531160143312
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.65,245.4303599753946
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.7,256.79833240770313
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.75,269.29204148812227
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.85,306.2343957678315
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.9,332.1348036110435
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.95,376.4006772916467
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.975,417.626786294566
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.99,472.56742714189363
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.01,99.87305801161281
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.025,112.63144520035125
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.05,126.19785232761112
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.1,142.39165924558745
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.15,154.24875391963718
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.2,164.14153953434607
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.25,172.96894064084205
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.3,182.10580054323253
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.35,190.81088192216717
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.4,198.94413237104203
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.45,207.06501833334593
2026-01-14,ILI incidence,2026-02-01,4,LT,quantile,0.5,215.72651105010658
2026-01-14,ILI incidence,2026-02-01,4,LT,median,,215.72651105010658
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.1,5343.662759148249
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.05,5200.593092000007
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.01,4934.964400850156
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.15,5447.8494517940235
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.5,5889.889230798136
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.55,5947.196230546244
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.025,5072.072345609907
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.45,5831.241245871835
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.2,5529.084201210662
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.25,5598.355815879429
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.4,5777.291568027256
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.6,6002.4981335228
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.35,5718.6656974297475
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.65,6062.497173560989
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.3,5665.918742360258
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.7,6130.652085074181
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.85,6365.964903501513
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.95,6663.318782221748
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.8,6273.196491653013
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.975,6843.327922921859
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.9,6478.4326874109365
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.99,7028.087359702117
2026-01-14,ILI incidence,2026-01-11,1,LU,quantile,0.75,6199.594942790998
2026-01-14,ILI incidence,2026-01-11,1,LU,median,,5889.889230798136
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.975,33154.24534571979
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.99,39414.062583085135
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.85,19781.529303527543
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.8,17676.452295615683
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.9,22707.14500078913
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.95,27801.597652203007
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.6,12834.666018391352
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.75,16133.609893983983
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.7,14863.020318775449
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.65,13742.39980436178
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.25,7680.355665833002
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.35,8998.28916826072
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.55,11981.581238424407
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.45,10419.120091927964
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.5,11189.07927800822
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.15,6326.613781506423
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.4,9686.2311583626215
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.3,8357.096635673322
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.2,7022.174120641943
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.01,3031.8475452876974
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.1,5480.8668861131355
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.025,3739.986575464666
2026-01-14,ILI incidence,2026-01-18,2,LU,quantile,0.05,4494.044276112227
2026-01-14,ILI incidence,2026-01-18,2,LU,median,,11189.07927800822
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.7,9093.406211600814
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.65,8555.32164836345
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.75,9704.480085431587
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.6,8065.771309473601
2026-01-14,ILI incidence,2026-01-25,3,LU,quantile,0.55,7636.045388499155
