"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.8",13440.8577641455
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.85",13929.1380795613
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.9",14536.542056272
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.95",15447.77548728
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.975",16166.5867967651
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.99",17043.953434023
2025-01-29,"ILI incidence",2025-02-09,3,"LU","median","",10014.863285068
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.01",3392.43797064101
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.025",4430.06509276862
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.05",5261.89866944244
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.1",6291.1157755685
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.15",7010.34398265773
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.2",7605.77572532909
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.25",8054.85579638498
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.3",8488.47908579076
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.35",8889.13066827252
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.4",9252.84434989414
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.45",9637.05182643585
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.5",9997.78355374699
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.55",10356.9242366843
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.6",10710.5266712741
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.65",11102.0773294887
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.7",11505.2747561952
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.75",11942.9544398947
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.8",12429.0171230748
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.85",12951.6927829693
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.9",13609.3068836783
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.95",14615.4715682656
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.975",15569.9134305007
2025-01-29,"ILI incidence",2025-02-09,3,"LU","quantile","0.99",16619.1190998438
2025-01-29,"ILI incidence",2025-02-16,4,"LU","median","",10014.863285068
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.01",3010.87961103403
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.025",4019.79191471421
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.05",4989.2476096306
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.1",6053.63329576784
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.15",6816.08711287207
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.2",7428.48173853916
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.25",7931.55581275015
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.3",8377.39496266045
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.35",8800.83368281376
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.4",9218.16047053921
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.45",9607.37891930173
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.5",9987.26539446787
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.55",10382.6092510665
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.6",10764.4994127588
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.65",11146.4495749454
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.7",11558.0029323877
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.75",12043.9539738815
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.8",12552.9235582304
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.85",13072.9980468451
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.9",13831.0208295227
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.95",14910.9754484185
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.975",15861.5019637211
2025-01-29,"ILI incidence",2025-02-16,4,"LU","quantile","0.99",16876.4806101791
2025-01-29,"ILI incidence",2025-01-26,1,"MT","median","",8648.03166419059
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.01",5383.07882258715
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.025",5848.65903878311
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.05",6269.01331472367
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.1",6744.87471240745
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.15",7142.29281385135
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.2",7425.84571547728
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.25",7657.66464015768
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.3",7894.72796766057
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.35",8087.75055461962
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.4",8285.52274436586
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.45",8482.66429356509
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.5",8660.99277605423
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.55",8844.23718774289
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.6",9040.75936408564
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.65",9241.81374778456
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.7",9447.54666162035
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.75",9665.98988808603
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.8",9929.09934180312
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.85",10204.7603717124
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.9",10570.9474693256
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.95",11107.3984962305
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.975",11570.1282725751
2025-01-29,"ILI incidence",2025-01-26,1,"MT","quantile","0.99",12145.7150052325
2025-01-29,"ILI incidence",2025-02-02,2,"MT","median","",8472.91456398936
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.01",4502.64464684439
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.025",5157.37794763662
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.05",5658.9249887221
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.1",6260.83182629421
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.15",6671.48411020403
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.2",6997.34214014533
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.25",7284.34685586736
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.3",7565.11434629176
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.35",7807.3308258752
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.4",8032.04053224318
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.45",8260.92792571319
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.5",8493.21845470158
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.55",8697.88214705593
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.6",8925.648777031
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.65",9168.50147499035
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.7",9402.55182005835
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.75",9681.78384753647
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.8",9987.37805345979
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.85",10318.4128440631
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.9",10719.3629861079
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.95",11327.9288831266
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.975",11851.1640066996
2025-01-29,"ILI incidence",2025-02-02,2,"MT","quantile","0.99",12538.0848648872
2025-01-29,"ILI incidence",2025-02-09,3,"MT","median","",8308.40964333238
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.01",3872.4885298265
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.025",4567.46840901029
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.05",5109.32038124486
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.1",5816.05193302145
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.15",6331.31909040667
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.2",6704.07385615277
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.25",7027.72459421838
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.3",7289.62408777765
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.35",7570.12657536248
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.4",7832.93446460662
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.45",8073.68722016907
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.5",8316.20312309723
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.55",8545.47045223817
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.6",8799.18466233902
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.65",9052.87420840767
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.7",9325.66439818524
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.75",9645.41086220999
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.8",9937.71856919556
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.85",10323.288659336
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.9",10791.2478854096
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.95",11515.9107575734
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.975",12101.1990011259
2025-01-29,"ILI incidence",2025-02-09,3,"MT","quantile","0.99",12872.0535345828
2025-01-29,"ILI incidence",2025-02-16,4,"MT","median","",8153.87379909296
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.01",3376.21273939863
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.025",4140.70159165882
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.05",4729.49832471536
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.1",5446.63654130931
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.15",5970.45940873839
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.2",6373.70306538461
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.25",6719.17793241786
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.3",7026.08494015736
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.35",7338.12396071415
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.4",7625.01645992831
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.45",7891.92009208292
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.5",8166.31182791859
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.55",8435.16804190366
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.6",8708.7265366395
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.65",8987.85458401697
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.7",9307.13298130874
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.75",9631.36540250957
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.8",9968.40898351673
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.85",10367.6349772933
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.9",10882.5944732134
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.95",11680.8338680746
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.975",12296.868614284
2025-01-29,"ILI incidence",2025-02-16,4,"MT","quantile","0.99",13019.2103844172
2025-01-29,"ILI incidence",2025-01-26,1,"NL","median","",58.7277081112705
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.01",41.7179730013566
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.025",44.2670661779472
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.05",46.7729674205031
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.1",49.3986603261265
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.15",51.2709252653443
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.2",52.6838884421385
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.25",53.8664246073187
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.3",54.8932490391236
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.35",55.9151515077296
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.4",56.8847529929378
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.45",57.8595948844931
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.5",58.7708409938529
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.55",59.6767694554956
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.6",60.5736972215039
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.65",61.4945341170069
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.7",62.5430697158614
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.75",63.6603413138944
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.8",64.8305850707679
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.85",66.2625452961267
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.9",68.0953477343986
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.95",70.7106681938915
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.975",73.1027061713219
2025-01-29,"ILI incidence",2025-01-26,1,"NL","quantile","0.99",75.614109774349
2025-01-29,"ILI incidence",2025-02-02,2,"NL","median","",59.6883300243935
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.01",36.2511059003839
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.025",39.8851560894838
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.05",43.2495278634428
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.1",46.8660951424161
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.15",49.3273348412976
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.2",51.3196686352735
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.25",52.8228693322851
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.3",54.3500071388683
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.35",55.736431583535
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.4",57.0470777297656
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.45",58.3517699616876
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.5",59.5849333065855
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.55",60.7943885957636
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.6",62.1373995535059
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.65",63.4781055055539
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.7",64.9116617451373
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.75",66.5577025058335
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.8",68.2973110815302
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.85",70.3932302412616
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.9",72.7708479752984
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.95",76.2295932563031
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.975",79.2889140512882
2025-01-29,"ILI incidence",2025-02-02,2,"NL","quantile","0.99",82.5290638673758
2025-01-29,"ILI incidence",2025-02-09,3,"NL","median","",58.6333104267728
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.01",30.2354248331794
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.025",34.6829331776648
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.05",38.4984821551197
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.1",42.7547553773399
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.15",45.87688318723
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.2",48.2969172276026
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.25",50.4246710865004
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.3",52.2670479209277
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.35",53.9488938653047
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.4",55.5200319841301
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.45",57.076332267726
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.5",58.7097903488736
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.55",60.3036814035931
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.6",61.8436184293267
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.65",63.3179154378008
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.7",65.0559489646459
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.75",66.8664759993212
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.8",68.9343678857604
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.85",71.2584657527621
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.9",74.2120837402953
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.95",78.5440915718479
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.975",82.4483997726795
2025-01-29,"ILI incidence",2025-02-09,3,"NL","quantile","0.99",86.9490124282617
2025-01-29,"ILI incidence",2025-02-16,4,"NL","median","",58.5992215657361
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.01",25.1063795160499
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.025",30.4525889625817
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.05",35.1791420972278
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.1",40.2365035769959
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.15",43.7426287732456
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.2",46.5142612959351
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.25",48.8250158129492
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.3",51.0846389131186
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.35",53.0494299735393
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.4",54.9317167796727
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.45",56.7919176375183
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.5",58.5799587417332
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.55",60.4154922748952
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.6",62.4068798935951
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.65",64.1381684560351
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.7",66.0263478738293
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.75",68.1995361885917
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.8",70.5239932991857
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.85",72.9886538498223
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.9",76.4879509348168
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.95",81.9143000527258
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.975",86.5521438534645
2025-01-29,"ILI incidence",2025-02-16,4,"NL","quantile","0.99",91.0728417368373
2025-01-29,"ILI incidence",2025-01-26,1,"NO","median","",54.2070028697284
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.01",29.9783698244937
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.025",33.8595033862957
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.05",36.8553221009361
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.1",40.7491614596823
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.15",43.3271994990355
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.2",45.4185080281863
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.25",47.188474204733
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.3",48.7121211208766
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.35",50.1314771230076
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.4",51.5387519636608
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.45",52.8733088248048
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.5",54.123415966607
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.55",55.4249370317511
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.6",56.8520209800727
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.65",58.1717568367811
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.7",59.7625246765978
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.75",61.3744682499866
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.8",63.0582064762697
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.85",65.1173665438643
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.9",67.618416292251
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.95",71.3240294945031
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.975",74.7208412787869
2025-01-29,"ILI incidence",2025-01-26,1,"NO","quantile","0.99",78.851434423475
2025-01-29,"ILI incidence",2025-02-02,2,"NO","median","",58.349485197298
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.01",28.1085065154005
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.025",32.6967764786015
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.05",36.7699546198374
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.1",41.3650840251517
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.15",44.7517179549646
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.2",47.2321387475301
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.25",49.3037639497853
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.3",51.311734050499
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.35",53.2034558548578
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.4",55.0379484305555
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.45",56.6988983821827
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.5",58.3044402405317
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.55",60.1966771144968
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.6",61.8191888857772
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.65",63.5590435134574
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.7",65.372046848476
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.75",67.3882814230408
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.8",69.4989006279237
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.85",72.1159788413326
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.9",75.3639423886444
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.95",80.1222242416559
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.975",83.8861931585313
2025-01-29,"ILI incidence",2025-02-02,2,"NO","quantile","0.99",88.7343225532811
2025-01-29,"ILI incidence",2025-02-09,3,"NO","median","",58.2424438988687
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.01",20.2520351059972
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.025",26.2300386594106
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.05",31.4176180138068
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.1",37.8210665710581
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.15",41.4795681214654
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.2",44.8178639149684
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.25",47.5509015128661
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.3",50.1118656912984
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.35",52.3281664764457
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.4",54.3256756480338
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.45",56.369200373715
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.5",58.4268752211148
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.55",60.4872569769696
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.6",62.4158667658534
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.65",64.4781702126735
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.7",66.7972274256865
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.75",69.2781390267428
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.8",72.1760150930852
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.85",75.4257333276928
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.9",79.1562826229675
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.95",85.2415136310396
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.975",90.07979211285
2025-01-29,"ILI incidence",2025-02-09,3,"NO","quantile","0.99",95.6515805222134
2025-01-29,"ILI incidence",2025-02-16,4,"NO","median","",58.2424438988687
