"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.6",14.5343296818054
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.65",16.4313160598908
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.7",18.6099335776271
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.75",20.5487873561253
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.8",22.8888320437481
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.85",25.4582210744037
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.9",28.9091689560026
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.95",33.9576606196949
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.975",38.7320867863842
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.99",43.5148523469498
2025-05-21,"ILI incidence",2025-06-08,4,"NL","median","",9.58029358978195
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.025",0
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.05",0
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.1",0
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.15",0
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.2",0
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.25",0
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.3",0.6648395632112
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.35",2.89527701386473
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.4",5.10173208583577
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.45",7.46967259193017
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.5",9.76365559146202
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.55",11.7504713641696
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.6",13.9163006450011
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.65",16.0979502987468
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.7",18.3796679621234
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.75",20.9096346604074
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.8",23.7888659997679
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.85",27.0661643434206
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.9",31.4335887665373
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.95",37.108467227441
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.975",42.7860957783768
2025-05-21,"ILI incidence",2025-06-08,4,"NL","quantile","0.99",48.0548982295525
2025-05-21,"ILI incidence",2025-05-18,1,"NO","median","",17.8296879469773
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.01",0
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.025",0
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.05",0
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.1",3.72493374513697
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.15",6.33562865041758
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.2",8.47957994568828
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.25",10.3774943739227
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.3",12.0943305651174
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.35",13.6473794347501
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.4",15.0113748196832
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.45",16.4987155912898
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.5",17.8748328021937
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.55",19.2450888783818
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.6",20.5625655872945
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.65",22.037541171622
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.7",23.598479125439
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.75",25.3150060448392
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.8",27.0298899137496
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.85",29.1250211428128
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.9",31.8333819157647
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.95",35.6008093180085
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.975",39.4344225583739
2025-05-21,"ILI incidence",2025-05-18,1,"NO","quantile","0.99",43.6711351390292
2025-05-21,"ILI incidence",2025-05-25,2,"NO","median","",17.6853953519172
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.01",0
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.025",0
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.05",0
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.1",0
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.15",2.46375840389736
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.2",5.53467432935458
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.25",7.83206731717898
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.3",9.97532389650483
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.35",12.0422835405002
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.4",13.9610675668565
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.45",15.8065728844903
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.5",17.5887991231245
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.55",19.5214911538609
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.6",21.4684098929395
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.65",23.2868034785883
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.7",25.2304374612553
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.75",27.4957264303818
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.8",30.0323361864904
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.85",32.9675546389523
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.9",36.701531134589
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.95",41.9459860380515
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.975",46.8633154629209
2025-05-21,"ILI incidence",2025-05-25,2,"NO","quantile","0.99",51.5663181012142
2025-05-21,"ILI incidence",2025-06-01,3,"NO","median","",20.1896261201456
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.025",0
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.05",0
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.1",0
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.15",1.35704326795299
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.2",4.95155915497774
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.25",7.96313561741247
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.3",10.5948634196411
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.35",13.2331753846476
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.4",15.6925831166054
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.45",18.0605893687733
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.5",20.4063687911569
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.55",22.7911754171777
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.6",25.2030478058612
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.65",27.5453746445102
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.7",30.2132721908335
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.75",33.0780620008799
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.8",36.0768867917847
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.85",39.7003801396273
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.9",44.1743364064559
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.95",50.6497879962236
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.975",56.3420150716534
2025-05-21,"ILI incidence",2025-06-01,3,"NO","quantile","0.99",63.6829607172199
2025-05-21,"ILI incidence",2025-06-08,4,"NO","median","",22.6645779930945
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.025",0
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.05",0
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.1",0
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.15",0
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.2",3.87708310580015
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.25",7.62449167316649
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.3",11.0081031582748
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.35",14.2436345436887
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.4",16.9988233136458
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.45",19.8846722860336
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.5",23.0176157940105
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.55",25.7339301123615
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.6",28.6363337191512
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.65",31.5297695097723
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.7",34.595667860411
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.75",37.9091527315273
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.8",41.7087037383303
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.85",46.3771542107404
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.9",51.5449221390224
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.95",59.7542223525571
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.975",67.0220145141926
2025-05-21,"ILI incidence",2025-06-08,4,"NO","quantile","0.99",74.5408302400543
2025-05-21,"ILI incidence",2025-05-18,1,"PL","median","",179.289293751035
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.01",46.6131499806783
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.025",66.5940651699368
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.05",83.4357800727059
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.1",104.377386696198
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.15",118.084756562252
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.2",129.634778643881
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.25",140.042028762381
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.3",149.232731156532
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.35",157.210474100104
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.4",164.714626284107
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.45",171.733542153105
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.5",179.631749738858
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.55",187.087620702932
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.6",193.957496362201
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.65",201.488504722282
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.7",209.875018241806
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.75",218.037296600893
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.8",228.124685407417
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.85",239.331122434654
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.9",254.174374456366
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.95",275.532334866758
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.975",293.688317689265
2025-05-21,"ILI incidence",2025-05-18,1,"PL","quantile","0.99",312.72182937608
2025-05-21,"ILI incidence",2025-05-25,2,"PL","median","",193.913284754114
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.01",1.14191642283101
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.025",32.5810373770853
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.05",57.3770318690344
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.1",87.6785312416611
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.15",108.035173028043
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.2",123.581647499361
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.25",137.495026700872
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.3",150.696309066278
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.35",163.124109748265
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.4",172.326070956306
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.45",182.567345976764
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.5",193.314556466967
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.55",203.573208866384
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.6",214.235173391552
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.65",224.344108887223
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.7",235.987802820074
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.75",248.008648286459
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.8",262.103322452811
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.85",280.181568445162
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.9",300.498388096633
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.95",330.759355645181
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.975",354.744841036654
2025-05-21,"ILI incidence",2025-05-25,2,"PL","quantile","0.99",385.071821326028
2025-05-21,"ILI incidence",2025-06-01,3,"PL","median","",202.303711110938
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.025",2.69466340099641
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.05",33.8218527350852
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.1",69.379534225138
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.15",94.3040840907884
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.2",113.575842159722
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.25",131.195232507528
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.3",146.72035436867
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.35",161.786898850578
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.4",176.579044739962
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.45",189.557379377398
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.5",203.048909327143
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.55",216.112229986076
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.6",229.483824199759
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.65",243.371644423945
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.7",258.019442723761
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.75",273.275043862987
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.8",290.07233830653
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.85",309.421655995206
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.9",334.866188735328
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.95",369.8036573031
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.975",405.535037543565
2025-05-21,"ILI incidence",2025-06-01,3,"PL","quantile","0.99",438.667039579734
2025-05-21,"ILI incidence",2025-06-08,4,"PL","median","",209.921358839793
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.025",0
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.05",17.6456684950194
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.1",60.5826235649738
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.15",88.5955725114923
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.2",111.248295980653
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.25",130.792635263353
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.3",147.53398005831
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.35",165.162437760488
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.4",180.396322993536
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.45",196.298018354953
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.5",211.187353070336
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.55",227.076474952525
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.6",241.412355577196
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.65",256.394289632902
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.7",273.7569500138
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.75",291.389306793408
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.8",310.780469603558
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.85",333.328039919921
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.9",360.740394777257
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.95",399.366308973807
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.975",438.178314307562
2025-05-21,"ILI incidence",2025-06-08,4,"PL","quantile","0.99",480.101908330419
2025-05-21,"ILI incidence",2025-05-18,1,"SI","median","",0
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.01",0
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.025",0
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.05",0
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.1",0
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.15",0
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.2",0
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.25",0
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.3",0
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.35",0
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.4",0
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.45",0
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.5",0
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.55",1.62698216955195
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.6",3.55785754049951
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.65",5.72479201351852
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.7",7.77718984489152
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.75",10.0325250413094
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.8",12.6391208565128
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.85",15.2683361999923
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.9",18.9888974029245
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.95",25.0068444665324
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.975",29.5615473847602
2025-05-21,"ILI incidence",2025-05-18,1,"SI","quantile","0.99",35.5060653466534
2025-05-21,"ILI incidence",2025-05-25,2,"SI","median","",1.3321903731385
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.01",0
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.025",0
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.05",0
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.1",0
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.15",0
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.2",0
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.25",0
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.3",0
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.35",0
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.4",0
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.45",0
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.5",1.09222500497065
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.55",3.65425615180556
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.6",6.27477000265651
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.65",9.01659094590951
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.7",12.059485963777
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.75",15.2933486287936
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.8",18.6226358616425
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.85",22.8821891791068
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.9",27.8990437043946
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.95",35.0065340201855
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.975",41.5708544215515
2025-05-21,"ILI incidence",2025-05-25,2,"SI","quantile","0.99",49.1258686488903
2025-05-21,"ILI incidence",2025-06-01,3,"SI","median","",4.59616067943179
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.025",0
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.05",0
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.1",0
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.15",0
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.2",0
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.25",0
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.3",0
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.35",0
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.4",0
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.45",1.0015494357782
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.5",4.31960874182985
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.55",7.96302851095922
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.6",11.4557547928088
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.65",14.8390435742339
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.7",18.5588254898095
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.75",22.8563444910288
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.8",27.669702114207
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.85",32.9870210028097
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.9",39.6365239090297
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.95",48.9957183006024
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.975",56.8103248864601
2025-05-21,"ILI incidence",2025-06-01,3,"SI","quantile","0.99",67.1521003745384
2025-05-21,"ILI incidence",2025-06-08,4,"SI","median","",8.80960550785573
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.025",0
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.05",0
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.1",0
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.15",0
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.2",0
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.25",0
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.3",0
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.35",0
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.4",0.542987294519757
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.45",4.58439874353208
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.5",8.67442159476356
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.55",12.3184411093829
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.6",16.6403538026397
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.65",20.4599972623637
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.7",24.9510005479493
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.75",30.1083920072915
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.8",35.6038787273845
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.85",41.8777448806915
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.9",49.495400894428
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.95",60.4998435518907
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.975",71.6904145920469
2025-05-21,"ILI incidence",2025-06-08,4,"SI","quantile","0.99",82.0562229958557
