"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.9",8881.94770486177
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.95",9467.68567005914
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.975",10043.6370873228
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.99",10649.7295329207
2026-02-25,"ILI incidence",2026-03-08,3,"MT","median","",6686.96429924968
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.01",2300.46147574108
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.025",3054.41819712388
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.05",3606.21633846754
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.1",4290.85928248636
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.15",4741.93481281508
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.2",5095.21740938492
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.25",5407.31058992344
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.3",5711.06948332773
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.35",5970.64544494843
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.4",6223.61872525912
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.45",6459.97485071219
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.5",6691.07984361317
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.55",6916.99697916991
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.6",7158.551439206
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.65",7404.60883473633
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.7",7681.92960210911
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.75",7950.63928415561
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.8",8266.39726940158
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.85",8598.01140753418
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.9",9096.8181371038
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.95",9809.34371915674
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.975",10411.1882213431
2026-02-25,"ILI incidence",2026-03-08,3,"MT","quantile","0.99",11072.2810485914
2026-02-25,"ILI incidence",2026-03-15,4,"MT","median","",6649.87279719399
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.01",1619.7567257274
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.025",2464.58385448906
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.05",3184.44701037036
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.1",3961.10918168664
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.15",4458.16161243423
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.2",4844.58686212609
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.25",5200.75035214194
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.3",5539.21697629221
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.35",5840.61858119991
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.4",6117.71244592367
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.45",6411.69810618518
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.5",6684.23466644748
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.55",6953.91070813451
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.6",7223.77633617091
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.65",7480.49305784074
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.7",7777.77418028308
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.75",8108.16486086348
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.8",8442.07971500014
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.85",8875.10783293464
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.9",9415.65840824301
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.95",10143.5381793093
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.975",10884.4814706087
2026-02-25,"ILI incidence",2026-03-15,4,"MT","quantile","0.99",11638.287931754
2026-02-25,"ILI incidence",2026-02-22,1,"NL","median","",65.4288577477045
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.01",46.0472267797647
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.025",49.3933350626605
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.05",51.7989881299248
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.1",54.8942759726605
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.15",56.9770199656678
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.2",58.5382670079714
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.25",59.8324645394311
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.3",61.0475000020043
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.35",62.2000929554284
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.4",63.3292637087731
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.45",64.3904352473993
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.5",65.4015196539272
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.55",66.442448216743
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.6",67.5439870492018
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.65",68.5990771844598
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.7",69.8421150723046
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.75",71.0081000922657
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.8",72.2763556676328
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.85",73.8141369647923
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.9",75.8066309428875
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.95",78.6655457399415
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.975",81.0937901204736
2026-02-25,"ILI incidence",2026-02-22,1,"NL","quantile","0.99",84.0805454568545
2026-02-25,"ILI incidence",2026-03-01,2,"NL","median","",62.9774498158482
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.01",37.4262561084331
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.025",40.7033484970217
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.05",44.4369893794613
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.1",48.2154074684849
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.15",51.1308551988878
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.2",53.3405487789887
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.25",55.2829678125965
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.3",57.0467427131431
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.35",58.5596196724289
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.4",60.0444559613713
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.45",61.5550842194007
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.5",63.0244826231893
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.55",64.4412573863154
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.6",65.8994407672537
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.65",67.2151317759506
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.7",68.8068372719593
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.75",70.4746460964449
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.8",72.3581290865948
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.85",74.5857905987551
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.9",77.2080133354372
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.95",81.4557455975012
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.975",84.8402110154607
2026-02-25,"ILI incidence",2026-03-01,2,"NL","quantile","0.99",88.7558379334751
2026-02-25,"ILI incidence",2026-03-08,3,"NL","median","",58.9840867821158
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.01",27.2508888910486
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.025",32.4425856498245
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.05",36.9753680009244
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.1",41.6145413559221
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.15",44.898556078655
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.2",47.5999648299869
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.25",49.7375581780187
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.3",51.7028548140677
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.35",53.6453521478938
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.4",55.3038970991773
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.45",57.0587419744534
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.5",59.0040160197487
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.55",60.8393525989161
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.6",62.5295428080175
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.65",64.2977115201532
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.7",66.1752956613706
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.75",68.0967542055916
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.8",70.2696437970691
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.85",72.8811798643559
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.9",76.196597119651
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.95",81.3324912209583
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.975",85.3214600836515
2026-02-25,"ILI incidence",2026-03-08,3,"NL","quantile","0.99",90.1565121973572
2026-02-25,"ILI incidence",2026-03-15,4,"NL","median","",54.0086313284305
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.01",18.134869792656
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.025",23.417611779542
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.05",28.3189336980774
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.1",33.9800960751864
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.15",37.8334227924283
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.2",40.7475525339884
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.25",43.3803219719056
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.3",45.7692674081344
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.35",47.910191059286
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.4",50.0171791824205
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.45",52.0827483208033
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.5",54.0218133257605
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.55",55.8994993795993
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.6",57.746037402143
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.65",59.8504272447087
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.7",62.0980679674922
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.75",64.5129385466475
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.8",67.1431082658984
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.85",70.2732065812755
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.9",74.0891811020898
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.95",79.6344732425117
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.975",84.7915818061893
2026-02-25,"ILI incidence",2026-03-15,4,"NL","quantile","0.99",90.2598677853669
2026-02-25,"ILI incidence",2026-02-22,1,"NO","median","",77.5825661074827
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.01",45.3589524386234
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.025",50.3794157402732
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.05",54.9411520822884
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.1",59.7129253792239
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.15",63.3326434396842
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.2",66.2133218952106
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.25",68.4606752372632
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.3",70.5392910180884
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.35",72.3638030430643
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.4",74.1874985699517
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.45",76.0950223248479
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.5",78.0007725863796
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.55",79.6699267328011
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.6",81.4534401559426
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.65",83.2314327474163
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.7",85.226875952309
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.75",87.2997430037035
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.8",89.6902029581167
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.85",92.3361241063877
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.9",95.8717336220862
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.95",100.95626522885
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.975",105.500400038916
2026-02-25,"ILI incidence",2026-02-22,1,"NO","quantile","0.99",111.19747292366
2026-02-25,"ILI incidence",2026-03-01,2,"NO","median","",79.1157883501915
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.01",34.853120651876
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.025",41.7583335784755
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.05",47.4680284381158
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.1",54.9517138426723
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.15",59.6459127234957
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.2",63.0580971442782
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.25",66.4291085233391
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.3",68.9567494160802
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.35",71.3864201998878
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.4",73.9776228362456
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.45",76.5111750864398
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.5",78.8493043720498
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.55",81.347591776937
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.6",83.7448868847459
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.65",86.1958956639613
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.7",89.0347079550795
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.75",92.2017761022679
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.8",95.3122274562149
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.85",99.0784298744565
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.9",104.280661063116
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.95",111.53637452214
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.975",117.220447305632
2026-02-25,"ILI incidence",2026-03-01,2,"NO","quantile","0.99",124.888162900162
2026-02-25,"ILI incidence",2026-03-08,3,"NO","median","",75.7207104833203
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.01",19.3490766449062
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.025",28.4401163339144
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.05",36.382155396452
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.1",46.0123328268554
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.15",51.4945906989186
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.2",56.0201624764332
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.25",59.8970493245763
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.3",63.3129539807217
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.35",66.5290879611084
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.4",69.4667370353335
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.45",72.5081547013495
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.5",75.569853771972
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.55",78.7700954295981
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.6",81.7079324562559
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.65",84.8445869352571
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.7",88.2190988545717
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.75",91.7163946742351
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.8",95.582719002762
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.85",100.438700689656
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.9",106.556044130752
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.95",115.273915188291
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.975",122.633282923186
2026-02-25,"ILI incidence",2026-03-08,3,"NO","quantile","0.99",132.351398128451
2026-02-25,"ILI incidence",2026-03-15,4,"NO","median","",70.5049528772412
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.01",2.8619996898353
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.025",14.0473741967312
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.05",23.8118389391321
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.1",34.3011913344853
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.15",41.2377757054864
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.2",46.485213429205
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.25",51.4928959515505
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.3",55.6953578978265
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.35",59.626422784579
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.4",63.3991711816478
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.45",66.8293975284985
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.5",70.4920066523165
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.55",74.3961215281191
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.6",77.7959595048317
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.65",81.7099790409758
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.7",85.6337951667097
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.75",90.0531213150793
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.8",94.5064700551441
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.85",99.7602280659683
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.9",106.861452070388
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.95",117.976018390532
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.975",127.909251265433
2026-02-25,"ILI incidence",2026-03-15,4,"NO","quantile","0.99",139.100395149311
2026-02-25,"ILI incidence",2026-02-22,1,"PL","median","",598.814861052422
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.01",452.683699334553
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.025",473.395177015084
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.05",491.436308970533
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.1",515.374198164492
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.15",531.45823834312
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.2",544.295609494806
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.25",555.414883905203
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.3",564.895683281821
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.35",574.196720479454
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.4",582.774275511544
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.45",591.798672230428
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.5",599.834816938981
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.55",608.084205544833
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.6",615.970210301928
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.65",624.1789900694
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.7",632.648297788111
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.75",642.712814673641
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.8",653.003403246898
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.85",665.556458912986
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.9",681.442000054828
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.95",704.890687264368
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.975",724.529038156656
2026-02-25,"ILI incidence",2026-02-22,1,"PL","quantile","0.99",745.056933151461
2026-02-25,"ILI incidence",2026-03-01,2,"PL","median","",523.648732271625
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.01",311.063369963007
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.025",344.804733800839
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.05",374.205775966974
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.1",408.839452090644
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.15",431.76417013934
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.2",448.610315047104
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.25",463.868917877872
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.3",477.008156239337
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.35",488.996390881093
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.4",501.236599928397
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.45",512.625394758806
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.5",524.132560991892
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.55",534.624213583355
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.6",545.166486539799
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.65",557.716014670172
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.7",570.120904751386
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.75",585.114551588842
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.8",598.84717767242
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.85",616.99766347988
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.9",637.543745705872
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.95",668.24912412482
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.975",697.697415565965
2026-02-25,"ILI incidence",2026-03-01,2,"PL","quantile","0.99",729.217951546886
2026-02-25,"ILI incidence",2026-03-08,3,"PL","median","",495.005985446113
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.01",232.682404616443
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.025",268.818106314717
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.05",305.048455997299
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.1",350.503689394749
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.15",378.374078694219
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.2",400.36494224671
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.25",418.758447823017
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.3",434.591544287422
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.35",450.2677961619
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.4",464.653204693036
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.45",478.087473228873
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.5",492.911403360575
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.55",507.894357056364
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.6",521.32742449665
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.65",537.176511116434
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.7",553.314283966008
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.75",570.56857208261
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.8",589.243264001509
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.85",611.926754428981
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.9",637.779300946839
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.95",679.760774738039
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.975",715.946506339804
2026-02-25,"ILI incidence",2026-03-08,3,"PL","quantile","0.99",756.935230664537
2026-02-25,"ILI incidence",2026-03-15,4,"PL","median","",469.765630922093
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.01",166.973354101004
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.025",213.613403205448
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.05",258.499275269064
2026-02-25,"ILI incidence",2026-03-15,4,"PL","quantile","0.1",305.39983563309
