"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.35",3111.00986297585
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.4",3507.08064686628
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.45",3908.42754127406
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.5",4270.82803667883
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.55",4641.93457061083
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.6",5012.92329900357
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.65",5400.33269269788
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.7",5821.46448685393
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.75",6290.59512193056
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.8",6808.32877704653
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.85",7369.79977053512
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.9",8082.10038997665
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.95",9187.34695521119
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.975",10208.3169286822
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.99",11300.3422655616
2025-04-16,"ILI incidence",2025-05-04,4,"LU","median","",4290.11653482778
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.01",0
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.025",0
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.05",0
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.1",188.957056535966
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.15",958.127923908995
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.2",1548.57292740839
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.25",2072.21023793583
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.3",2565.04511275948
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.35",2997.8042937218
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.4",3429.67921335324
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.45",3823.38202298677
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.5",4258.31220675319
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.55",4672.6059468636
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.6",5083.13225509537
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.65",5518.70131327607
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.7",5956.8162993856
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.75",6453.99890368328
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.8",6971.69003136621
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.85",7603.59018334266
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.9",8400.72075384957
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.95",9627.16209450138
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.975",10589.4286274072
2025-04-16,"ILI incidence",2025-05-04,4,"LU","quantile","0.99",11637.9928712636
2025-04-16,"ILI incidence",2025-04-13,1,"LV","median","",106.451586046604
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.025",14.4147064307018
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.05",30.590495592049
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.1",47.2603123335063
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.15",58.8551047662148
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.2",67.5745394324949
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.25",74.955623067834
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.3",81.93805685797
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.35",88.4935760069823
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.4",94.5759609245715
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.45",100.451782423121
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.5",106.022023501422
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.55",111.899903612147
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.6",117.747156780002
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.65",123.590140189917
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.7",130.171144380987
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.75",137.619513561051
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.8",145.750744839105
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.85",154.930109445355
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.9",166.213940920116
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.95",183.396831074929
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.975",198.59868769987
2025-04-16,"ILI incidence",2025-04-13,1,"LV","quantile","0.99",215.332182955123
2025-04-16,"ILI incidence",2025-04-20,2,"LV","median","",101.671683445951
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.15",19.7028798671499
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.2",34.5193529717534
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.25",48.1123952609777
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.3",58.4625515809356
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.35",70.1084988652258
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.4",80.8663435267764
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.45",91.0445461348883
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.5",100.513994632929
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.55",110.927967203378
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.6",122.556695280558
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.65",133.156050681845
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.7",143.476205441465
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.75",155.98850758307
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.8",169.598991098876
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.85",184.441862273199
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.9",205.239383744301
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.95",234.804918432238
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.975",258.585742148964
2025-04-16,"ILI incidence",2025-04-20,2,"LV","quantile","0.99",293.089363033349
2025-04-16,"ILI incidence",2025-04-27,3,"LV","median","",104.489295623531
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.15",0
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.2",12.5836459757549
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.25",30.7233429743369
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.3",47.0708291821964
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.35",61.9542477261249
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.4",75.6138480898498
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.45",89.9942551756923
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.5",103.673903366607
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.55",118.513097421059
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.6",132.858249721973
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.65",147.817203852787
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.7",163.596293953371
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.75",179.348979437126
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.8",198.127532023489
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.85",221.834962234167
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.9",249.21040235354
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.95",288.349023333066
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.975",323.967028825704
2025-04-16,"ILI incidence",2025-04-27,3,"LV","quantile","0.99",366.033436405664
2025-04-16,"ILI incidence",2025-05-04,4,"LV","median","",102.828396009769
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.01",0
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.025",0
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.05",0
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.1",0
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.15",0
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.2",0
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.25",14.466455498164
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.3",34.2039534130255
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.35",51.8690934691241
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.4",70.1771013236463
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.45",86.3138928442259
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.5",103.287063795822
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.55",120.195421362313
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.6",137.039594856504
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.65",153.272674419306
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.7",172.538956643692
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.75",192.10755851038
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.8",213.141662464807
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.85",240.013283029213
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.9",272.709460805769
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.95",319.186470773618
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.975",363.525884873243
2025-04-16,"ILI incidence",2025-05-04,4,"LV","quantile","0.99",406.715599996453
2025-04-16,"ILI incidence",2025-04-13,1,"MT","median","",4641.76751637186
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.01",1172.64561512427
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.025",1824.80961103441
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.05",2255.02697075582
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.1",2758.81568502623
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.15",3134.72356007109
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.2",3437.15017947917
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.25",3675.99209777706
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.3",3900.55225036625
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.35",4104.99160551352
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.4",4292.94323929985
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.45",4481.25196314772
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.5",4664.63188759405
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.55",4850.40916042621
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.6",5032.90029513549
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.65",5220.58927215013
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.7",5430.58475013878
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.75",5662.63499133556
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.8",5920.90196578954
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.85",6205.70051377973
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.9",6564.13923347829
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.95",7098.72229348239
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.975",7552.14171158346
2025-04-16,"ILI incidence",2025-04-13,1,"MT","quantile","0.99",8065.68410196095
2025-04-16,"ILI incidence",2025-04-20,2,"MT","median","",4699.16820134939
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.01",610.732074536027
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.025",1334.16505195825
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.05",1869.189048911
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.1",2473.8334453624
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.15",2918.05836447512
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.2",3248.33998309419
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.25",3548.36385497096
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.3",3794.19177738933
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.35",4049.8439483708
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.4",4288.51975229266
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.45",4504.66595279315
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.5",4720.58373263295
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.55",4934.7680972612
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.6",5162.02691124766
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.65",5378.35265112014
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.7",5644.07660595036
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.75",5897.41204884268
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.8",6167.03888829092
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.85",6484.66598592268
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.9",6940.74108189074
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.95",7576.38026014018
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.975",8101.83015357777
2025-04-16,"ILI incidence",2025-04-20,2,"MT","quantile","0.99",8710.90272172833
2025-04-16,"ILI incidence",2025-04-27,3,"MT","median","",4752.84926309236
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.01",284.380667166188
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.025",975.25187689971
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.05",1539.98551209928
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.1",2293.63834087779
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.15",2772.71307227196
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.2",3162.65155921421
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.25",3465.55573127735
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.3",3746.59162495727
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.35",4022.72789939048
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.4",4284.15516257606
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.45",4530.76209865958
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.5",4761.28617790911
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.55",5011.70154197108
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.6",5260.43021072881
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.65",5514.83308803714
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.7",5760.6892856651
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.75",6052.79069108118
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.8",6380.64968929951
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.85",6779.65969611352
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.9",7220.87289114821
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.95",7950.05713033857
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.975",8558.74531299821
2025-04-16,"ILI incidence",2025-04-27,3,"MT","quantile","0.99",9237.2331661767
2025-04-16,"ILI incidence",2025-05-04,4,"MT","median","",4803.05173699977
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.01",0
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.025",668.346463261271
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.05",1326.98122285077
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.1",2107.144998135
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.15",2624.21350836131
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.2",3034.19235240397
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.25",3397.47225401816
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.3",3714.73011665607
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.35",3999.49707191215
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.4",4268.65327118054
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.45",4534.02215620438
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.5",4798.76688581983
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.55",5051.95986512566
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.6",5317.78069416599
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.65",5593.01750903242
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.7",5885.59484565775
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.75",6190.81112299611
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.8",6559.22082489068
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.85",6957.4751373177
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.9",7496.39581325133
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.95",8230.04252469727
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.975",8850.58248733657
2025-04-16,"ILI incidence",2025-05-04,4,"MT","quantile","0.99",9519.44138844577
2025-04-16,"ILI incidence",2025-04-13,1,"NL","median","",15.8020637155508
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.025",0.720804333739785
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.05",3.08377294358946
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.1",5.84280307771021
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.15",7.70757698036455
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.2",9.30449061990606
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.25",10.5837594142983
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.3",11.6943831139681
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.35",12.7635099469848
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.4",13.7692297706668
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.45",14.7716855527685
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.5",15.7345145151338
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.55",16.7591917378862
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.6",17.7675278913181
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.65",18.7946964702455
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.7",19.8658742813085
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.75",21.0414839550261
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.8",22.3292451664876
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.85",23.8521856599021
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.9",25.826707040283
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.95",28.7023920547553
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.975",31.3464070467448
2025-04-16,"ILI incidence",2025-04-13,1,"NL","quantile","0.99",34.1384153585123
2025-04-16,"ILI incidence",2025-04-20,2,"NL","median","",13.4035823751059
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.15",1.50453992327389
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.2",3.69084844446466
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.25",5.59427150034706
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.3",7.24221944278978
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.35",8.83221338123778
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.4",10.2912729541634
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.45",11.7800612312899
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.5",13.2651773555307
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.55",14.6899367788698
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.6",16.121516955652
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.65",17.6828996131046
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.7",19.26954010707
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.75",21.0178757782849
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.8",22.9224387573758
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.85",25.0850887263535
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.9",27.7453553043069
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.95",31.6829420020342
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.975",35.6678547180561
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.99",39.858416198049
2025-04-16,"ILI incidence",2025-04-27,3,"NL","median","",15.7749735705883
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.15",0.946977395354384
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.2",3.78868256406177
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.25",6.08833008789781
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.3",8.15412144189312
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.35",10.1052056682915
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.4",11.991453591104
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.45",13.8865264332183
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.5",15.6444356729804
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.55",17.5099888465637
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.6",19.3116944619459
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.65",21.2825287234433
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.7",23.2747302816574
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.75",25.3528799576637
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.8",27.7122610721277
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.85",30.5970622049876
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.9",33.8812583912801
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.95",38.6846216361823
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.975",43.3584557440913
2025-04-16,"ILI incidence",2025-04-27,3,"NL","quantile","0.99",48.6973579195202
2025-04-16,"ILI incidence",2025-05-04,4,"NL","median","",15.6777742827201
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.01",0
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.025",0
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.05",0
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.1",0
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.15",0
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.2",1.51286165185757
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.25",4.29125456573423
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.3",6.7506937988601
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.35",8.94480578528975
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.4",11.160545204444
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.45",13.3418190298772
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.5",15.6328329725548
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.55",17.611839787712
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.6",19.7354119972954
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.65",21.9056145893903
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.7",24.252911324814
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.75",26.852924520334
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.8",29.7981469390154
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.85",33.2844090373697
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.9",37.2086034947092
2025-04-16,"ILI incidence",2025-05-04,4,"NL","quantile","0.95",43.449694541284
