origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.4,8283.5620929509
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.65,8755.073449210333
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.35,8188.715629830214
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.5,8472.215268524189
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.6,8653.796269308672
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.55,8564.309257224188
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.01,6898.1747765615255
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.3,8095.2682580648325
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.2,7880.6290806457555
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.25,7995.703829187834
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.1,7579.896920051058
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.025,7146.757311125882
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.05,7337.792352477619
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.15,7749.408565250173
2025-03-19,ILI incidence,2025-04-06,4,LU,median,,8472.215268524189
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.95,876.0399386520421
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.9,749.7747892592322
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.8,628.9298287707463
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.85,677.6998719631027
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.75,587.4610647313601
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.25,328.95669424005666
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.35,371.57402150828534
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.3,351.3996947039417
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.2,306.2514752294188
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.15,281.21895765653767
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.45,413.47238955423546
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.7,547.7230741592907
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.65,516.5888761947707
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.5,436.19437473004365
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.4,391.68878418270816
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.55,462.8453736780441
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.975,1001.1289788077821
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.6,488.2893518821056
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.1,253.4818775680372
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.05,218.49441968947366
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.99,1158.8079520374504
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.025,188.53925217545319
2025-03-19,ILI incidence,2025-03-16,1,LV,quantile,0.01,161.8484089856555
2025-03-19,ILI incidence,2025-03-16,1,LV,median,,436.19437473004365
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.2,275.981738964354
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.25,295.360737132151
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.45,373.16946516979283
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.5,394.2329764339961
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.55,416.7178883148779
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.6,437.4999377375865
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.975,880.0830834655374
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.1,229.81533766224788
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.9,668.0577594054828
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.99,1026.886688758267
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.15,253.8819792305831
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.4,354.76719186173455
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.35,334.4114671455703
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.95,770.6124510459516
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.75,520.5519622007744
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.3,315.05983728236
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.8,555.0324638331433
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.025,173.6848711027827
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.65,461.7071664037824
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.85,603.1374586062987
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.7,488.18365252426776
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.01,149.94837268850904
2025-03-19,ILI incidence,2025-03-23,2,LV,quantile,0.05,196.90620637341317
2025-03-19,ILI incidence,2025-03-23,2,LV,median,,394.2329764339961
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.025,151.38650861150165
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.05,174.0563035337757
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.1,204.00415273622087
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.01,128.77827120417479
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.2,251.41026598345584
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.25,273.1559303582823
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.15,228.80786296792138
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.3,292.2637903020636
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.99,1053.4102599401176
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.95,780.0178429603282
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.975,892.4932847017566
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.9,658.1866320146297
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.85,589.7159915266218
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.8,543.3639398438637
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.35,310.3822361558417
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.75,503.31533757884057
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.45,349.95113680631476
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.7,470.8351634287191
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.55,393.9859009693671
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.4,329.86155191078706
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.6,417.59541551068736
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.65,442.1526427925401
2025-03-19,ILI incidence,2025-03-30,3,LV,quantile,0.5,371.525868347907
2025-03-19,ILI incidence,2025-03-30,3,LV,median,,371.525868347907
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.5,4504.091009460915
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.4,4295.325457966839
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.6,4711.329109418
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.15,3716.5453582315677
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.05,3319.0518747186734
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.2,3854.3294925902674
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.8,5233.302858314901
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.75,5076.263079184347
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.1,3552.530866576642
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.35,4195.904092354126
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.55,4605.5183225306155
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.025,3118.061844534385
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.01,2915.589912367127
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.45,4398.197069681819
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.25,3976.517414366439
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.65,4819.676566884267
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.9,5664.647492863634
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.3,4081.021369410453
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.85,5428.968977739669
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.7,4933.359511468202
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.95,6046.382898858765
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.975,6365.7855539080565
2025-03-19,ILI incidence,2025-03-16,1,MT,quantile,0.99,6819.162375864447
2025-03-19,ILI incidence,2025-03-16,1,MT,median,,4504.091009460915
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.1,4813.595023949875
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.15,4985.457072366178
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.01,4129.098308398581
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.025,4381.049369752633
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.05,4581.956174251954
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.2,5117.310393524618
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.25,5239.481505985745
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.3,5353.163645943016
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.35,5452.806571023093
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.4,5551.9841938051495
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.99,7900.234065092109
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.45,5655.0253019988395
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.975,7536.296820895027
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.95,7228.3173425834975
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.55,5847.093126206395
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.85,6629.9204649614685
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.9,6875.38665878913
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.5,5749.0042339557385
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.65,6067.79875866047
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.6,5953.988778991572
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.8,6454.408121986247
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.7,6190.10417095676
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.75,6319.435182661967
2025-03-19,ILI incidence,2025-03-23,2,MT,median,,5749.0042339557385
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.99,12462.956756923122
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.9,9151.26830246302
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.95,10164.93094918728
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.8,8062.847371802685
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.85,8538.967630275616
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.975,11144.754970395852
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.55,6549.403650146323
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.75,7685.33649584324
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.6,6796.05409902447
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.65,7068.733292481739
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.7,7347.9234656486915
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.35,5702.57767683942
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.4,5914.458713225291
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.45,6124.209464046946
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.5,6328.378327700155
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.3,5476.297633906253
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.01,3311.9331012604357
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.2,5029.330899001762
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.25,5255.274474782442
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.025,3673.2072154847215
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.15,4761.711347908779
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.1,4449.204207810706
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.05,3997.268411661341
2025-03-19,ILI incidence,2025-03-30,3,MT,median,,6328.378327700155
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.05,5435.699163442107
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.1,5573.998649127168
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.15,5668.976137280949
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.5,6096.689994669215
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.025,5322.809921663018
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.2,5738.766454429187
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.25,5808.954036819834
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.35,5934.69636304955
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.01,5181.88855874634
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.4,5990.818005776513
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.45,6042.813494372054
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.95,6867.721850844657
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.975,7027.480682924791
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.85,6564.518049567982
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.9,6686.002797783569
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.65,6270.074015157115
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.8,6473.867928208589
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.99,7222.497194538467
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.7,6334.817205625486
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.75,6403.395812781745
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.3,5873.6665058163435
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.6,6212.188728142712
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.55,6156.087184686772
2025-03-19,ILI incidence,2025-04-06,4,MT,median,,6096.689994669215
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.7,41.704547638336415
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.75,43.135873940205855
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.4,35.05466685520648
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.35,34.081617799788546
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.8,44.81716820272442
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.025,24.21691235227236
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.05,25.917409159635206
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.65,40.40326860474805
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.9,49.67434543383492
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.45,36.052651439581666
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.2,30.679924995176442
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.85,46.956971946877935
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.25,31.955860861386245
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.01,22.331178429812418
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.1,28.01128619601638
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.3,33.070287407026186
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.15,29.455923987457375
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.5,37.00446690189227
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.55,38.07889477611224
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.6,39.23073090578629
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.975,57.16974644834142
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.95,53.530036913369344
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.99,62.430527040184906
2025-03-19,ILI incidence,2025-03-16,1,NL,median,,37.00446690189227
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.8,42.22926838584331
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.75,40.33449953364708
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.9,47.607735105789104
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.95,52.83313678700995
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.85,44.60201140529269
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.7,38.823022932540084
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.45,32.820567825986714
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.99,63.135664999984876
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.6,36.11396563583435
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.65,37.391110246102905
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.975,57.3118713699546
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.55,34.976268610756605
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.5,33.866004925912804
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.25,28.584596189378132
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.3,29.653664239002687
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.4,31.719887769658257
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.35,30.749011168043367
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.2,27.37673411974602
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.15,25.902533654125914
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.01,18.505242457651608
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.1,24.282644898570574
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.05,22.232693356240823
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.025,20.509296366509982
2025-03-19,ILI incidence,2025-03-23,2,NL,median,,33.866004925912804
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.3,24.637744117060027
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.6,31.6324590217639
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.65,32.99211957576897
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.99,61.968734339348266
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.01,13.53501621284991
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.7,34.55379721992393
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.025,15.365691047008259
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.55,30.417062500680974
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.95,49.74063437356883
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.25,23.554335263398062
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.35,25.707445773291603
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.15,20.83631304434245
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.2,22.278048523623532
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.1,19.362048724037493
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.975,55.38617872015701
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.05,17.184626939091174
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.75,36.25797793428765
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.5,29.187455676078052
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.45,27.981366781385482
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.8,38.36730762521695
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.4,26.83209497809453
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.85,40.87338326305871
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.9,44.44645351081493
2025-03-19,ILI incidence,2025-03-30,3,NL,median,,29.187455676078052
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.99,56.963360316119115
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.975,51.08136272402568
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.95,45.657704264360135
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.4,24.19224862368678
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.35,23.13406879194967
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.9,40.43222164676091
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.85,37.23100240490747
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.3,22.12515021895594
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.05,15.213818440892638
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.75,32.9265101318537
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.25,21.0309935837656
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.45,25.267319058440876
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.8,34.83828802070008
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.5,26.334297832899658
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.025,13.671256442134316
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.1,17.205655039344716
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.65,29.785180217964303
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.55,27.435771292753813
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.7,31.34263914606875
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.01,12.172583340104913
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.15,18.589234058654878
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.6,28.615934965539772
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.2,19.8372199398283
2025-03-19,ILI incidence,2025-04-06,4,NL,median,,26.334297832899658
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.7,124.5931487229276
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.65,119.72024307748981
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.6,115.18760694117023
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.9,152.31523924298878
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.85,142.77461031688148
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.8,135.47602142902724
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.75,129.75761300369578
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.99,205.3259710693885
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.55,110.86230128933954
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.5,107.10778848562597
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.45,103.3554783757466
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.95,170.14214115079733
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.4,99.77520468660492
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.35,95.93296587417782
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.3,92.25779538026248
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.25,88.71702204341359
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.2,84.82865483914419
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.15,80.56078625773736
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.975,184.93998337325067
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.025,63.262143395726
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.05,69.172451367104145
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.01,56.50516767892847
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.1,75.83938467879966
2025-03-19,ILI incidence,2025-03-16,1,NO,median,,107.10778848562597
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.45,93.80909060023637
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.5,95.74772649004072
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.4,92.01226153622859
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.3,88.17683788245786
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.55,97.64168838955246
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.7,104.02945362027003
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.25,85.97332627669988
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.6,99.55055062157493
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.2,83.73663516895391
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.65,101.81921433717065
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.15,81.10969322320295
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.35,90.09211327237851
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.1,77.94837076930813
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.75,106.67880199227753
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.8,109.59627854998928
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.05,73.53126496655808
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.025,69.7368213683729
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.01,65.66704515249033
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.99,138.7837989147898
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.975,130.41147643096664
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.85,113.14732513243749
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.95,124.38022914035889
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.9,117.84319682504801
2025-03-19,ILI incidence,2025-03-23,2,NO,median,,95.74772649004072
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.99,97.84540520179384
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.85,91.78734624345897
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.75,90.26745594490578
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.9,92.949080241869
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.975,95.92022696086487
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.95,94.64208008047622
