origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.75,0.5957545073323501
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.7,0.57151744639908
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.975,0.8680192698506903
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.99,0.9682333731878685
2026-09-09,ILI incidence,2026-09-20,3,IS,median,,0.49068082768225696
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.99,0.16779527410625947
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.05,0.07736173786311125
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.025,0.07317657050176901
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.85,0.13063376831645546
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.95,0.1471426057090352
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.975,0.15648649050244565
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.7,0.11833619419402475
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.01,0.06836203439026453
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.8,0.1258863604635333
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.9,0.1368174157783411
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.75,0.12174518102538778
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.1,0.08298259328160157
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.55,0.10912061092216277
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.65,0.11502811530194332
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.6,0.11195457778861245
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.5,0.1064684359701363
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.15,0.08700358332440933
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.45,0.10393153230673222
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.35,0.09871868725328056
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.4,0.10141448288094414
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.25,0.09332144738823779
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.2,0.09026101682580985
2026-09-09,ILI incidence,2026-09-27,4,IS,quantile,0.3,0.09603784052967908
2026-09-09,ILI incidence,2026-09-27,4,IS,median,,0.1064684359701363
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.4,2.137157641367983
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.35,2.0248811620488976
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.3,1.9139728118827848
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.45,2.2511746448586254
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.5,2.3603218620166584
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.55,2.4825019438373275
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.6,2.614409771432821
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.99,5.991797103701889
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.975,5.2588929918869205
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.95,4.600822299297209
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.7,2.924450459679077
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.9,3.968624250736224
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.85,3.609328068991509
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.25,1.8030222647457814
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.65,2.756948909787403
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.75,3.1054299400873457
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.8,3.327060424204281
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.01,0.926800379034593
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.15,1.557716981884711
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.2,1.684848594320496
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.025,1.0743312286184976
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.05,1.2194211671694344
2026-09-09,ILI incidence,2026-09-06,1,LT,quantile,0.1,1.414863007572159
2026-09-09,ILI incidence,2026-09-06,1,LT,median,,2.3603218620166584
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.9,7.328166484093995
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.7,4.429121309858567
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.75,4.875522152053452
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.8,5.412559161459387
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.99,14.023805261123442
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.975,11.223242712711684
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.85,6.2179647127192466
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.95,9.163862121326263
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.5,3.112377449298016
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.6,3.6904824695813367
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.65,4.048823669836822
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.55,3.37678502569048
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.4,2.6295658520603262
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.2,1.819070662171532
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.15,1.5846132896227232
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.3,2.2340146410072057
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.35,2.443621082147401
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.45,2.87448864982846
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.25,2.0249373751857584
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.1,1.3733553805778733
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.05,1.0796027287624228
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.025,0.8873878467988311
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.01,0.6829492157846612
2026-09-09,ILI incidence,2026-09-13,2,LT,median,,3.112377449298016
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.99,87.18077969506535
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.6,6.941730878890776
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.4,3.7111012854315213
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.5,5.034538885400193
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.55,5.934450318363785
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.3,2.702661827967186
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.45,4.34204132523237
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.75,11.468938361399612
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.25,2.246244835330402
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.35,3.174067504950825
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.025,0.4932647830588333
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.65,8.186588919536613
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.7,9.582487416410704
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.2,1.8702288082307148
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.01,0.31500204209981136
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.05,0.7067103884813594
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.15,1.4888829597546844
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.8,13.822626828199926
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.95,37.99908499979601
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.975,56.04969703439901
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.1,1.1206209952435053
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.85,17.565757716057725
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.9,23.809736339946415
2026-09-09,ILI incidence,2026-09-20,3,LT,median,,5.034538885400193
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.5,8.971051411421545
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.45,7.136587532636219
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.35,4.490343162303704
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.4,5.686413139969476
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.15,1.3745208189163032
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.3,3.426899425404989
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.2,1.9450472900534286
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.25,2.5926017814851754
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.55,11.18210721296775
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.6,14.158166720101782
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.65,18.18470648764939
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.01,0.15257019962493507
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.025,0.2816578428955279
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.1,0.8889025679504646
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.75,31.114200745008503
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.7,23.78377818574019
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.8,41.79612155293623
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.95,168.42340064931082
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.05,0.4735506613243028
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.9,87.72714682425348
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.85,58.12937662349031
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.975,291.1320801876816
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.99,554.8091450012932
2026-09-09,ILI incidence,2026-09-27,4,LT,median,,8.971051411421545
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.75,3804.8948775699396
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.65,3505.5057186971244
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.35,2859.1062272693125
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.7,3641.1130340579575
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.8,3971.936603041745
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.9,4467.716252819935
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.85,4194.136063200609
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.4,2960.1827163937814
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.55,3277.082222367555
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.3,2758.272887616031
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.95,4902.987637405754
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.6,3389.810227806347
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.05,2059.920694205012
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.1,2240.1034507978425
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.45,3068.9642722882027
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.025,1883.5660498612888
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.15,2396.5660402670746
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.25,2641.7313189792603
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.99,5954.403810904332
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.5,3171.551994591531
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.01,1719.3995375546629
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.975,5329.758265109884
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.2,2520.327224894484
2026-09-09,ILI incidence,2026-09-06,1,LU,median,,3171.551994591531
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.6,1837.695466024768
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.45,1435.5462881320502
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.1,707.2759459834988
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.55,1700.6056357420716
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.99,6939.7988389003785
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.5,1563.445961640979
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.975,5414.137785530341
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.4,1324.747705000107
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.35,1224.9272979960183
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.05,560.3436030750133
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.15,824.1360124837756
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.3,1129.0682198728423
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.65,2010.894105779962
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.2,917.9019174950761
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.25,1028.0097111540654
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.01,365.1124252825754
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.025,458.3782729209872
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.7,2194.2101271593774
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.9,3532.5997991453955
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.75,2435.167962880802
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.95,4406.908519083141
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.85,3045.3640455789873
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.8,2708.398526359891
2026-09-09,ILI incidence,2026-09-13,2,LU,median,,1563.445961640979
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.99,15776.847125093445
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.9,6088.602343764314
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.975,11454.822842013687
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.95,8488.628752624478
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.85,4935.433015720477
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.7,3115.4828115385426
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.8,4112.954344788283
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.75,3553.635107784623
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.65,2776.4394510685356
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.55,2202.68594517224
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.6,2461.6195372723923
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.5,1949.8035206225436
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.35,1358.6876541352594
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.4,1530.886572824386
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.25,1038.2831788191288
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.45,1730.2028044580263
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.3,1191.8556851066285
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.2,886.3443893023801
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.05,426.1548354865646
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.025,319.8710751617653
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.15,746.9803191944663
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.1,598.7879241634249
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.01,233.0599984457127
2026-09-09,ILI incidence,2026-09-20,3,LU,median,,1949.8035206225436
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.2,2308.2406811759924
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.25,2364.573396359372
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.15,2236.168807057148
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.4,2534.4484024304934
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.45,2588.153522844902
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.5,2649.6035728456663
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.1,2149.1757157113543
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.55,2704.0536431861387
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.65,2817.0395307450112
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.3,2419.2993581367973
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.35,2482.464914743034
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.7,2877.248562506107
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.8,3029.3245340420785
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.99,3828.494613135672
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.6,2760.3656916655727
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.75,2943.528737318928
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.85,3119.977934592199
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.05,2025.0251493589005
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.025,1914.9934572512318
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.975,3626.101070314743
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.95,3445.920402670332
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.01,1800.0991526723478
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.9,3237.7778018621543
2026-09-09,ILI incidence,2026-09-27,4,LU,median,,2649.6035728456663
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.1,5473.035581786775
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.15,5701.197300022626
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.2,5892.370065922223
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.01,4517.007426316354
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.025,4847.138492937377
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.05,5130.929243217237
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.4,6531.638340639718
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.45,6667.26696035255
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.65,7278.4237414504705
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.3,6220.106163575573
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.35,6382.619714032415
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.25,6073.368204112602
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.5,6805.488034800254
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.75,7671.042951382076
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.99,10297.743996078394
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.55,6950.9165789234885
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.7,7459.389118829546
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.6,7115.557600837469
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.8,7917.044319387295
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.85,8164.903027994624
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.9,8535.723087689306
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.95,9084.19346032296
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.975,9657.521401085356
2026-09-09,ILI incidence,2026-09-06,1,MT,median,,6805.488034800254
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.99,11579.603633811454
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.975,10826.86263084227
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.9,9327.441661307577
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.8,8520.112258825564
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.95,10072.750265324783
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.85,8860.362592187512
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.7,7989.779635121352
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.75,8237.811705918775
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.55,7339.7807056740785
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.6,7526.055201052409
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.65,7748.995018037376
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.4,6804.966697917076
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.5,7159.6857891296495
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.35,6605.773482594675
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.45,6980.113564194233
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.3,6419.461992433679
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.25,6231.6134373496325
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.2,6026.298569750592
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.025,4746.852888373325
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.05,5087.628341574592
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.1,5506.80888855259
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.15,5784.758451562623
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.01,4385.231592942598
2026-09-09,ILI incidence,2026-09-13,2,MT,median,,7159.6857891296495
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.85,8725.872066705342
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.6,7906.488497445866
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.55,7775.683715547249
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.8,8523.72020518779
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.5,7659.700767444996
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.9,9002.240080600412
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.45,7549.66821643633
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.15,6768.405054545599
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.4,7442.807105601154
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.99,10270.251495809658
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.3,7196.926836484096
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.2,6923.1369905787415
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.1,6559.7007840562055
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.35,7324.631029087903
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.25,7069.451030638853
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.75,8331.631604988961
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.05,6276.767717945779
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.65,8046.514351285734
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.95,9451.621161938174
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.025,6033.87422940961
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.01,5771.672681842996
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.7,8181.779429152845
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.975,9862.458958690386
2026-09-09,ILI incidence,2026-09-20,3,MT,median,,7659.700767444996
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.65,6681.940931215864
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.75,6993.505854939994
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.6,6541.10846201792
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.55,6414.511155623623
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.7,6829.671080097893
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.5,6292.407643012208
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.45,6175.12633169408
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.025,4608.269603070878
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.05,4861.8412431809575
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.15,5341.8285661945665
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.1,5138.911827861411
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.99,9019.603879883494
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.95,8119.968820794873
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.25,5669.94767487517
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.35,5934.879039057025
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.975,8526.689831173937
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.4,6055.400944551891
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.8,7181.808385827064
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.9,7687.919386361802
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.2,5513.787946226384
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.01,4336.095142751124
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.3,5807.7349945201995
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.85,7405.069563771055
2026-09-09,ILI incidence,2026-09-27,4,MT,median,,6292.407643012208
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.05,8.610212076765464
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.1,9.289704922185745
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.15,9.845825122624854
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.2,10.306311833694357
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.01,7.4072096052428735
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.025,7.998319417395467
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.25,10.66482787374458
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.4,11.720399982858934
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.45,12.055453590262655
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.55,12.762692016126842
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.5,12.388157357546334
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.3,11.021695308851589
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.35,11.369543011879617
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.75,14.464325187412172
