origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.3,19.184571642477536
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.85,23.596607200586078
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.95,25.539780580066605
2026-09-23,ILI incidence,2026-09-27,2,NO,median,,20.556762330256205
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.01,9.624572851777671
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.25,16.05109584604271
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.025,10.901068389806195
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.05,12.01419880812124
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.1,13.307899006211072
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.15,14.368556814152162
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.99,40.46504488684408
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.5,19.76100219307836
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.95,32.7879609301826
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.7,23.13290480281819
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.9,29.233977488784678
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.3,16.820185534298773
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.35,17.58188679136076
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.65,22.2258721688328
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.975,36.12622652906549
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.75,24.246474853955892
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.8,25.52875830876792
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.85,27.129589839324314
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.55,20.534925889386848
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.6,21.378376963251092
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.4,18.30653051288938
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.45,19.017057863869628
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.2,15.237344964026846
2026-09-23,ILI incidence,2026-10-04,3,NO,median,,19.76100219307836
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.7,21.05092731040733
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.1,14.99519554014894
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.6,20.014329116112474
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.55,19.55899712079282
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.75,21.632337308085425
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.8,22.33084264854751
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.5,19.10801769520098
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.25,16.85617328632343
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.65,20.544035209124814
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.85,23.14031770460087
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.45,18.667463058348226
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.4,18.22947974272082
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.3,17.316981096206952
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.2,16.332735886168873
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.35,17.777103304359137
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.15,15.70970415733505
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.9,24.25019250065918
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.05,14.01198707719177
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.95,25.887917003063343
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.99,29.552675818231105
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.975,27.531473345400972
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.025,13.253527685931902
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.01,12.516036291503701
2026-09-23,ILI incidence,2026-10-11,4,NO,median,,19.10801769520098
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.025,6.548664993475894e-5
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.15,2.89223106857884e-4
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.2,3.9382529957656575e-4
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.25,5.197474894825882e-4
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.05,1.0625869870319643e-4
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.1,1.9691095573646876e-4
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.01,3.405677263676535e-5
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.975,0.03748420534456345
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.99,0.06743194988141579
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.3,6.605831776321196e-4
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.35,8.271114119093601e-4
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.4,0.0010087246227921376
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.6,0.002319136076511467
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.65,0.0028657058592814954
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.45,0.0012347659934251179
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.55,0.0018762179928690898
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.5,0.001522413188039266
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.7,0.003686571169778231
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.75,0.004688474568874558
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.9,0.013214888895354411
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.95,0.023503550357160903
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.8,0.006132550446463956
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.85,0.008792669240307065
2026-09-23,ILI incidence,2026-10-04,3,SI,median,,0.001522413188039266
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.7,77.02800069749235
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.99,120.74920956406201
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.6,72.03554114509848
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.75,79.69460759453439
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.65,74.40376418317219
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.975,110.84005838410161
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.95,102.47693353270903
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.4,63.58785239551891
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.85,87.20686261016229
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.9,92.96611187120602
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.45,65.71045791932178
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.8,82.98893720367302
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.3,59.438156441326896
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.35,61.610334668752316
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.55,69.69670645925007
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.25,57.27277782308765
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.5,67.6578449102487
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.2,55.03196394627146
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.01,38.40264429618217
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.1,49.373643991065315
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.025,41.778021640397846
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.15,52.259771810948806
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.05,45.1526759129282
2026-09-23,ILI incidence,2026-09-20,1,SK,median,,67.6578449102487
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.95,104.0922915878244
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.975,109.974667873444
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.99,117.10745000884138
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.85,92.93340172425923
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.9,97.44545960229414
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.75,87.30579091276641
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.8,89.91485948947002
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.7,84.9960309882394
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.65,82.96119850414858
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.4,73.9184449209312
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.6,81.07883878466274
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.55,79.11968524223578
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.35,72.2435644565945
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.3,70.4311773491417
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.25,68.62022338919212
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.45,75.58676504691839
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.5,77.4186571522225
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.2,66.67260327581573
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.15,64.3365076347948
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.1,61.355158511924614
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.05,57.45164988352067
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.01,50.474902653422525
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.025,54.24120732253664
2026-09-23,ILI incidence,2026-09-27,2,SK,median,,77.4186571522225
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.75,97.88206574874799
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.99,119.41341800751614
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.975,114.45391708897688
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.25,83.50546735325052
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.5,90.42928753362324
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.8,99.94231329477893
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.9,105.60514107748118
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.2,81.8817551308781
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.85,102.33783378326042
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.7,96.1926882965029
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.45,89.03412518371762
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.35,86.3637582487723
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.95,110.27668252185399
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.4,87.71621849799922
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.55,91.8072349191993
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.65,94.75514336215682
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.6,93.2593247312079
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.3,84.9088350014915
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.01,68.03077761602951
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.025,71.07004561975265
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.05,74.1008118535297
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.15,80.02326671947932
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.1,77.54634660786662
2026-09-23,ILI incidence,2026-10-04,3,SK,median,,90.42928753362324
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.05,52.22753438684334
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.1,57.16476271451095
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.15,60.772498294997916
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.2,63.801745452521615
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.25,66.68770987860285
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.3,69.20021903250203
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.01,43.25985016356782
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.9,110.93069112749781
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.95,121.79315270915991
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.975,131.1071177758362
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.99,143.77681269578767
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.025,47.96915358781635
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.35,71.75710843350349
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.55,82.21530219174394
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.6,85.10439559982017
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.7,91.43984985478477
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.5,79.49018699074907
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.65,88.0488798910264
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.85,104.12105951336778
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.4,74.29274023930165
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.45,76.90147862844024
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.8,98.45949727581272
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.75,94.66220644038273
2026-09-23,ILI incidence,2026-10-11,4,SK,median,,79.49018699074907
