origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.4,1.716808821794963
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.45,1.8170474697584404
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.5,1.908194664164012
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.2,1.3414953131312777
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.1,1.1299890037078286
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.01,0.7401558273479116
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.05,0.9897807209644673
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.25,1.4383205531214718
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.3,1.5336920600924957
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.35,1.623536667321019
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.025,0.8717589887430872
2026-05-13,ILI incidence,2026-05-10,1,LT,median,,1.908194664164012
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.25,2.4425630169264134
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.3,2.579541677306601
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.15,2.1412232888481912
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.2,2.30448554954528
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.1,1.9490290511335655
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.05,1.708292223404021
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.01,1.3283856315494897
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.025,1.5190660974428216
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.35,2.715434406463579
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.4,2.8482400662505976
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.975,6.413416259151472
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.99,7.286036824305206
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.45,2.9870244307946763
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.65,3.5875184888977776
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.55,3.266882605168574
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.6,3.420818540941937
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.5,3.126348253585147
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.95,5.617902815327167
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.7,3.768600768089778
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.75,3.977244253812705
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.8,4.220747881861685
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.9,4.931536705282327
2026-05-13,ILI incidence,2026-05-17,2,LT,quantile,0.85,4.5205684544161695
2026-05-13,ILI incidence,2026-05-17,2,LT,median,,3.126348253585147
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.85,2.6735483673821037
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.9,2.786056148783282
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.95,2.9580388197142296
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.15,1.8998006439769695
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.75,2.5153443259520625
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.7,2.448384400151313
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.975,3.1204956048069774
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.8,2.589242122090343
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.2,1.9598715192998368
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.25,2.0136172079709675
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.65,2.3927562802458655
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.1,1.8241335936052203
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.025,1.632324672898165
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.05,1.719039893168584
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.3,2.0658002796876977
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.99,3.2940348097166923
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.6,2.3401967565290125
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.55,2.2907704714772414
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.5,2.246509925710506
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.35,2.1118591188875038
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.01,1.5414277772633662
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.4,2.1601613426244963
2026-05-13,ILI incidence,2026-05-24,3,LT,quantile,0.45,2.2041229653165333
2026-05-13,ILI incidence,2026-05-24,3,LT,median,,2.246509925710506
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.3,1.7574513075405296
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.25,1.7028515131984419
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.2,1.6416802244592645
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.35,1.8034686976328196
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.9,2.5752730878520165
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.01,1.215484693352991
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.95,2.7800662811212464
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.15,1.5773358746225397
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.85,2.430784365161508
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.55,2.009272452836947
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.6,2.0633245285586628
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.05,1.3898919628641107
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.75,2.257210658788816
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.5,1.9592212853837432
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.8,2.3341945749566007
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.45,1.9071176991602938
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.025,1.304554232862656
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.975,2.963686691572689
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.1,1.4987262634948653
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.4,1.8552180916320666
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.65,2.1205437332499497
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.7,2.1848109098516137
2026-05-13,ILI incidence,2026-05-31,4,LT,quantile,0.99,3.2078535906052474
2026-05-13,ILI incidence,2026-05-31,4,LT,median,,1.9592212853837432
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.8,2500.1274498833486
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.75,2320.2244210460212
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.7,2168.597902003956
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.85,2737.7097382316047
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.975,4218.7098004115405
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.65,2037.8119940907127
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.9,3043.3652969690756
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.95,3595.414847364849
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.99,4954.498466621488
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.5,1725.563078074813
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.6,1924.7930146666508
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.55,1822.7252978911688
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.45,1632.83711380373
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.01,600.8130486839747
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.05,810.5076734478946
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.1,966.5407174946308
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.025,705.5178560895579
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.4,1539.1277167799421
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.2,1185.2640710404282
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.35,1449.608355836844
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.15,1083.714132830675
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.3,1360.4682338563166
2026-05-13,ILI incidence,2026-05-10,1,LU,quantile,0.25,1272.2945772316575
2026-05-13,ILI incidence,2026-05-10,1,LU,median,,1725.563078074813
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.5,2357.598373100346
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.4,1988.5413382395004
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.45,2166.586638291834
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.15,1142.0728587860954
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.55,2580.2540468318603
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.05,758.1858965174471
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.025,610.8129810465923
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.2,1324.9878524163596
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.01,488.12584292587457
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.65,3072.0392646548394
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.35,1811.1071210326872
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.25,1490.8943186137792
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.3,1647.7337557571864
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.6,2808.2242510913175
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.1,968.2193924300051
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.7,3358.7675320061485
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.75,3697.501321091405
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.8,4155.519589543573
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.9,5601.040339355297
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.85,4702.540903321488
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.99,11078.07272577168
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.975,8759.237258049263
2026-05-13,ILI incidence,2026-05-17,2,LU,quantile,0.95,7064.981022369496
2026-05-13,ILI incidence,2026-05-17,2,LU,median,,2357.598373100346
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.01,1492.95862208402
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.025,1582.7618610010902
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.2,1929.6678557762
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.05,1678.6150271796719
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.25,1986.8279077676075
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.1,1785.8336751947907
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.5,2227.0734788033997
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.55,2276.08822448489
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.4,2131.153034394545
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.15,1862.8501397213713
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.35,2085.863965833988
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.99,3341.9360514687955
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.3,2037.3789408166258
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.975,3122.0144358620896
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.6,2328.731923692467
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.65,2388.3323213124545
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.75,2518.321538921431
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.8,2596.607185268819
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.45,2177.1165138092992
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.95,2983.864036695171
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.7,2449.2037650372085
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.85,2680.492460747054
2026-05-13,ILI incidence,2026-05-24,3,LU,quantile,0.9,2793.785992195853
2026-05-13,ILI incidence,2026-05-24,3,LU,median,,2227.0734788033997
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.01,1354.2855098925374
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.025,1619.1647245006945
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.45,3391.2998063463915
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.5,3575.872301845263
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.55,3784.6743186522463
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.6,3985.662534492575
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.4,3218.832592900672
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.7,4451.138237614134
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.15,2348.619545431279
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.35,3048.232143786694
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.65,4207.427172694315
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.05,1829.1720356258377
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.2,2545.2593437673145
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.25,2718.799032435169
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.1,2110.601936341549
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.75,4745.334862734823
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.8,5096.647917536785
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.3,2890.834293815482
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.975,8053.935285847068
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.85,5555.713727298411
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.99,9345.95727665238
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.9,6149.453575418389
2026-05-13,ILI incidence,2026-05-31,4,LU,quantile,0.95,7057.953244261847
2026-05-13,ILI incidence,2026-05-31,4,LU,median,,3575.872301845263
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.5,9.956776740646157e-4
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.3,6.141453578097678e-4
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.35,7.013923813276347e-4
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.4,7.900611188678127e-4
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.45,8.891492365659384e-4
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.55,0.0011230569237910513
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.6,0.0012611549836924483
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.65,0.0014208285632493767
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.7,0.0016073753549739696
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.01,1.2741153598968213e-4
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.025,1.7382765831025973e-4
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.05,2.2800797825785047e-4
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.1,3.1285686594149107e-4
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.15,3.9123094466588204e-4
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.2,4.6181841421057113e-4
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.25,5.317656592315298e-4
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.75,0.0018379458509896972
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.95,0.004357926086023499
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.975,0.006005576228700877
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.99,0.00831545349536875
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.8,0.002108953924185563
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.85,0.0025029508671212653
2026-05-13,ILI incidence,2026-05-10,1,LV,quantile,0.9,0.0031038424243405426
2026-05-13,ILI incidence,2026-05-10,1,LV,median,,9.956776740646157e-4
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.1,7.452625256943293e-4
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.15,8.394699484073347e-4
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.2,9.117282095337568e-4
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.01,4.7067712450103927e-4
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.025,5.502634572419042e-4
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.05,6.356368928364302e-4
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.25,9.803914793598165e-4
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.3,0.0010386978587265889
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.35,0.001106016022012489
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.6,0.0014483715702670085
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.85,0.0020281050209296817
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.65,0.0015352716881606768
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.7,0.0016306249238120048
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.75,0.001742030440160642
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.8,0.0018653381711416196
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.9,0.0022680373625499125
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.4,0.0011706419549234997
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.45,0.0012349923546745478
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.5,0.00129831562904908
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.99,0.003582901255610992
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.55,0.0013649187702474827
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.975,0.003117732120552417
2026-05-13,ILI incidence,2026-05-24,3,LV,quantile,0.95,0.002661833549933509
2026-05-13,ILI incidence,2026-05-24,3,LV,median,,0.00129831562904908
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.3,4.998558317588391e-4
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.35,5.608951590483032e-4
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.4,6.294866263799839e-4
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.45,6.994733687836149e-4
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.5,7.801317794315485e-4
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.55,8.731657409767269e-4
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.6,9.88612131029554e-4
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.65,0.001110658931763613
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.7,0.0012542718654823416
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.75,0.0014418530311740908
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.8,0.0016782899862157912
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.85,0.0020220870807344466
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.9,0.0025306035485049587
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.95,0.0035214704843364807
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.975,0.004560492532049008
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.99,0.006304607048338933
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.01,9.523354531085967e-5
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.025,1.3355015602478713e-4
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.05,1.7848483908016022e-4
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.25,4.3433220484591774e-4
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.2,3.734032137084621e-4
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.1,2.5285573772876633e-4
2026-05-13,ILI incidence,2026-05-31,4,LV,quantile,0.15,3.1402489927880224e-4
2026-05-13,ILI incidence,2026-05-31,4,LV,median,,7.801317794315485e-4
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.99,6090.776939024336
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.95,5615.827750312147
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.975,5825.690209324015
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.65,4834.631337552688
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.9,5391.212478175322
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.85,5225.907152709392
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.45,4557.631336875062
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.55,4686.998239656926
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.4,4484.571301897673
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.5,4624.432305590986
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.6,4757.945757998468
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.75,4995.570203795951
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.8,5098.762102652192
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.7,4908.546466492716
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.35,4418.591614587533
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.3,4348.538342686223
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.15,4070.201381018437
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.2,4180.568246802126
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.1,3959.785409666553
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.025,3653.2998774673033
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.01,3499.9841003089045
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.25,4268.142263602228
2026-05-13,ILI incidence,2026-05-10,1,MT,quantile,0.05,3785.988912094467
2026-05-13,ILI incidence,2026-05-10,1,MT,median,,4624.432305590986
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.3,3772.6371055618924
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.15,3624.6828816559973
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.2,3674.746648596464
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.1,3553.0083840664556
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.05,3459.145901841819
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.01,3273.548546526265
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.025,3377.5384411880696
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.35,3811.1439610411467
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.25,3725.6936287643766
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.4,3851.8448259147763
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.6,4007.7660460111465
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.45,3891.128168848745
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.5,3930.4107493955007
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.7,4098.638344732902
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.99,4726.544410414645
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.975,4598.418238541208
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.55,3968.350187254925
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.85,4273.356833010988
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.9,4360.816534421619
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.95,4489.6427997604515
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.8,4206.301543417275
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.75,4148.599822326818
2026-05-13,ILI incidence,2026-05-17,2,MT,quantile,0.65,4051.3908480908613
2026-05-13,ILI incidence,2026-05-17,2,MT,median,,3930.4107493955007
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.2,4250.4498689664215
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.25,4295.802117154349
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.99,5164.700262967548
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.975,5053.269977773898
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.01,3863.260243584998
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.15,4197.7074210229575
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.3,4336.966927982438
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.35,4373.295394724984
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.75,4666.553164426925
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.8,4714.802894120339
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.45,4447.20720436971
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.7,4625.489647778997
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.85,4773.1211223897235
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.95,4957.819390213929
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.9,4851.004196742189
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.55,4514.4544140111575
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.6,4546.59706298855
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.65,4584.240449602555
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.4,4411.158164929748
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.5,4481.511464619081
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.1,4141.528987486145
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.025,3952.4605968079186
2026-05-13,ILI incidence,2026-05-24,3,MT,quantile,0.05,4038.3432528671783
2026-05-13,ILI incidence,2026-05-24,3,MT,median,,4481.511464619081
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.99,8886.63719462823
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.25,4716.118685026379
2026-05-13,ILI incidence,2026-05-31,4,MT,quantile,0.3,4872.3967597133615
