origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.65,3.391661711507466
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.95,9.88294331498444
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.8,5.004797630833272
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.975,12.840641734316998
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.7,3.7993453987754737
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.75,4.336889675421689
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.3,1.5559829322640122
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.6,3.0282956735786875
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.25,1.376948834412147
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.45,2.1726597140360315
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.55,2.7134003173596004
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.2,1.1940048725097534
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.35,1.7372487964892045
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.4,1.953594990985287
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.5,2.418523530622789
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.1,0.8124609958482282
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.05,0.5905737357239588
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.15,1.0156614164984945
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.025,0.45162936763461875
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.01,0.33540093880638555
2026-05-06,ILI incidence,2026-05-03,1,IE,median,,2.418523530622789
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.975,10.730968042840209
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.95,8.374033101686111
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.99,14.628218641251285
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.9,6.401621699708439
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.85,5.336081682000606
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.8,4.624730874817361
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.6,3.0017249451307024
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.75,4.059073555737016
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.7,3.653794525451315
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.65,3.29217273187046
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.55,2.72433510310597
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.4,2.052612966304272
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.35,1.8502380909712
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.45,2.250425639994452
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.5,2.4700907701705157
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.3,1.672379326912587
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.05,0.7184267661328673
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.25,1.4920133496635488
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.2,1.305816418690011
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.025,0.5644837854085273
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.1,0.9385188871560501
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.01,0.4326037177916372
2026-05-06,ILI incidence,2026-05-10,2,IE,quantile,0.15,1.1307279038348443
2026-05-06,ILI incidence,2026-05-10,2,IE,median,,2.4700907701705157
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.01,0.33178545790230585
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.025,0.4234581011393126
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.25,1.0686723301599097
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.05,0.5376653051667203
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.1,0.6961141228731169
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.3,1.1943472726826228
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.35,1.3288173960131744
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.15,0.8249381457040872
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.2,0.9467972791289148
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.4,1.470571691945008
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.85,3.8232045709466065
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.95,5.863360057737203
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.65,2.3573506909119986
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.8,3.296120748599517
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.9,4.553942515811237
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.99,9.638143499258405
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.5,1.7586587984620539
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.975,7.388832743275843
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.55,1.936920967830232
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.6,2.1309383585742747
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.7,2.6179992336745306
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.75,2.9118943802309074
2026-05-06,ILI incidence,2026-05-17,3,IE,quantile,0.45,1.6158015721855283
2026-05-06,ILI incidence,2026-05-17,3,IE,median,,1.7586587984620539
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.975,5.147313615046894
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.99,6.0560683369880275
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.95,4.399268215170766
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.3,1.6098898865934737
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.8,3.00238259089833
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.9,3.67164245218092
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.15,1.266170486593125
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.35,1.724638982669361
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.55,2.1799801793778535
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.75,2.7808038399729322
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.5,2.0553680073878167
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.65,2.454998078011998
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.7,2.6101499916161863
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.25,1.501896187907034
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.1,1.1277276830256393
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.45,1.940998906296827
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.6,2.3090179399811626
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.2,1.3875548451850546
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.4,1.8322566661505189
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.85,3.278120167774359
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.05,0.9444727723164515
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.025,0.8312894164851945
2026-05-06,ILI incidence,2026-05-24,4,IE,quantile,0.01,0.6880000852607376
2026-05-06,ILI incidence,2026-05-24,4,IE,median,,2.0553680073878167
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.65,4.705042675373075
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.9,8.10492392271817
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.8,6.17407068444457
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.99,15.474254851954472
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.6,4.333763787584253
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.85,6.938216347559333
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.7,5.120626968765958
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.95,10.087190439079771
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.975,12.583758596359043
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.55,4.016426872400464
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.45,3.436146171091851
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.35,2.9355153685498725
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.4,3.1737801950854085
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.75,5.614339082306595
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.05,1.3260372763421204
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.1,1.665272614511964
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.025,1.0957207019943567
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.01,0.8763297539708833
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.15,1.9362014975534951
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.25,2.4337684981892473
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.3,2.686250697169681
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.5,3.715697313404936
2026-05-06,ILI incidence,2026-05-03,1,IS,quantile,0.2,2.192897761449431
2026-05-06,ILI incidence,2026-05-03,1,IS,median,,3.715697313404936
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.025,0.9638489872398532
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.01,0.6959133060735796
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.1,1.651674635388182
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.05,1.2273247122835438
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.15,1.9988751462163479
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.25,2.6350649933973207
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.3,2.9594749862341994
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.4,3.697534933958595
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.2,2.312016779015257
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.35,3.33705833694923
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.45,4.09876140031773
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.5,4.505062596832998
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.975,21.562374519633345
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.99,28.19779226681049
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.7,6.739467207586226
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.75,7.637050145238042
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.9,12.289215507951832
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.65,6.001308165863683
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.95,16.609291950143085
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.85,10.05376742541239
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.6,5.410157094486286
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.8,8.655611846676624
2026-05-06,ILI incidence,2026-05-10,2,IS,quantile,0.55,4.930595673493276
2026-05-06,ILI incidence,2026-05-10,2,IS,median,,4.505062596832998
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.3,2.4159704722745925
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.25,2.0923131543607485
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.2,1.7751610558324216
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.15,1.4719497743549317
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.975,26.674467802293577
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.99,38.234885373267595
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.1,1.171802304052735
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.85,10.913455521441424
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.9,13.83758085978635
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.95,19.530996709374215
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.5,4.060908205347104
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.55,4.592870379788327
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.35,2.773410126008613
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.4,3.1828954604882824
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.45,3.579214433259253
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.65,5.851671180984759
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.6,5.127439708223689
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.8,9.045155600359752
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.7,6.6730836963243885
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.01,0.4254747672245078
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.025,0.6033309176838534
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.05,0.8215752190492358
2026-05-06,ILI incidence,2026-05-17,3,IS,quantile,0.75,7.686735712788681
2026-05-06,ILI incidence,2026-05-17,3,IS,median,,4.060908205347104
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.15,2.0477928364268587
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.01,0.6460355349398496
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.025,0.8718169894562785
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.05,1.1686733673745509
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.1,1.642813163364897
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.2,2.4136119756049497
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.3,3.224478669982162
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.25,2.8006120718073912
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.975,32.3928731929244
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.99,46.00654399761351
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.9,16.93927691036284
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.95,23.54869472869819
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.35,3.663454397722001
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.4,4.151621781535613
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.8,11.394381048279259
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.85,13.643512503531532
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.45,4.6594683250804305
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.5,5.210513505362899
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.7,8.448771484533882
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.6,6.666959112954737
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.75,9.694094800627152
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.55,5.91512659828754
2026-05-06,ILI incidence,2026-05-24,4,IS,quantile,0.65,7.493254476874718
2026-05-06,ILI incidence,2026-05-24,4,IS,median,,5.210513505362899
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.35,2.111605756329822
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.3,1.9975101117188916
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.4,2.2427953440476243
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.25,1.872239968679891
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.99,6.637379064990207
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.2,1.735000736714576
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.15,1.6016648893304102
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.1,1.4358360608789158
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.975,5.731001534490562
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.95,4.971334847854337
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.05,1.2143584260575697
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.85,3.890723914290328
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.65,2.948959582724494
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.9,4.314098724487084
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.6,2.795595727185571
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.7,3.1281669110807844
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.75,3.327803746936868
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.5,2.4934760246702004
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.8,3.586203036261468
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.025,1.0502918858859405
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.55,2.6349852385789534
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.45,2.367305089534245
2026-05-06,ILI incidence,2026-05-03,1,LT,quantile,0.01,0.8831439002061601
2026-05-06,ILI incidence,2026-05-03,1,LT,median,,2.4934760246702004
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.99,3.973819480762851
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.05,1.6848155473924746
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.85,2.9918916663868824
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.975,3.682734231303257
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.8,2.8737045348100487
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.95,3.4129413188725755
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.15,1.9236065093377257
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.9,3.161144086167274
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.3,2.1503742915159028
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.1,1.8234204594909698
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.2,2.004230495844321
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.45,2.346921633533432
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.6,2.5438782604464034
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.4,2.2813700573982323
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.35,2.2214306682412603
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.25,2.0813183775072606
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.75,2.7788267262500437
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.025,1.5680295416932508
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.65,2.6193494450858354
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.5,2.411430239196952
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.01,1.4469026147233246
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.7,2.693548460520346
2026-05-06,ILI incidence,2026-05-10,2,LT,quantile,0.55,2.478218763155673
2026-05-06,ILI incidence,2026-05-10,2,LT,median,,2.411430239196952
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.99,4.126905630061997
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.975,3.708221334836579
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.01,1.1301693264778787
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.25,1.794127754180694
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.2,1.7154831532157813
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.1,1.5158013640517272
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.95,3.429025398520052
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.15,1.6241560139775244
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.85,2.874747062295305
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.65,2.4123174163041243
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.9,3.090142229610835
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.8,2.721431094234699
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.7,2.5030905170410636
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.75,2.606167226178246
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.6,2.3217525885985006
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.4,2.0179000547898367
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.55,2.238274860841538
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.05,1.3668534916746393
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.025,1.2485536039195624
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.45,2.0909647785159224
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.5,2.164684477764866
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.3,1.8750174285133008
2026-05-06,ILI incidence,2026-05-17,3,LT,quantile,0.35,1.9486408940214837
2026-05-06,ILI incidence,2026-05-17,3,LT,median,,2.164684477764866
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.9,2.7076046307017996
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.99,3.828271934592391
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.85,2.4934046111619432
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.975,3.4175454999686465
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.95,3.07112336343535
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.8,2.339341629915758
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.75,2.2168202133340156
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.4,1.64447133471888
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.6,1.9445295167505305
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.55,1.8642160719948353
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.01,0.8114487082987197
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.025,0.9253034653796217
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.65,2.02562627126082
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.7,2.1120449046664076
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.45,1.7119776646593197
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.5,1.7863503874930788
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.15,1.2711308785509008
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.3,1.507090599151663
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.35,1.5778630853299487
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.25,1.4313295854049726
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.2,1.3588603456517414
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.1,1.177946183692928
2026-05-06,ILI incidence,2026-05-24,4,LT,quantile,0.05,1.039317362136752
2026-05-06,ILI incidence,2026-05-24,4,LT,median,,1.7863503874930788
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.99,5149.1115158267385
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.85,3532.644899131945
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.9,3809.1071393076677
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.95,4238.827109021755
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.975,4654.401918469874
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.75,3202.421119472092
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.8,3348.75371466979
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.25,2142.3439544135676
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.3,2250.508707239949
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.35,2342.258331847795
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.4,2436.072154766294
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.45,2524.1472010702155
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.5,2617.9066538097677
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.55,2713.4773800779167
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.6,2818.8913503722624
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.65,2927.2431290480063
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.7,3054.1739691213634
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.025,1469.253201044458
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.05,1609.4718875630956
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.01,1345.872127921925
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.1,1785.1909662428209
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.15,1918.861926808338
2026-05-06,ILI incidence,2026-05-03,1,LU,quantile,0.2,2036.268912036222
2026-05-06,ILI incidence,2026-05-03,1,LU,median,,2617.9066538097677
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.99,6877.139843004362
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.975,6001.509754578529
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.95,5312.991577476399
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.4,2598.8745765638405
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.7,3481.9767378568386
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.9,4627.584321617991
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.3,2344.458985120957
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.35,2472.9831290702223
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.45,2721.01066341151
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.65,3307.698663723623
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.85,4225.919641012422
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.01,1213.821217923469
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.025,1373.8161009618818
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.05,1539.6524816891222
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.5,2856.482014678323
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.55,2999.200651871315
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.6,3153.1521713703773
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.75,3685.908147785363
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.8,3932.302242059442
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.1,1750.9020035321541
2026-05-06,ILI incidence,2026-05-10,2,LU,quantile,0.25,2208.141225662737
