"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.85",8.84235558444109
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.9",10.4850902626469
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.95",12.8841695085969
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.975",14.7743467114971
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.99",17.22695453789
2026-03-11,"ILI incidence",2026-03-22,3,"IS","median","",2.88411924970916
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.15",0
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.2",0
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.25",0
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.3",0
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.35",0
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.4",0.821128533960414
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.45",1.92281570326266
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.5",2.99654001004603
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.55",4.02840855632332
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.6",5.02827948751961
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.65",6.12891597300196
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.7",7.18442069637528
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.75",8.39802775508426
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.8",9.69367187883239
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.85",11.1990781509935
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.9",13.108606150198
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.95",16.0858796218057
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.975",18.2862024634175
2026-03-11,"ILI incidence",2026-03-22,3,"IS","quantile","0.99",21.1817516817088
2026-03-11,"ILI incidence",2026-03-29,4,"IS","median","",3.57646844059522
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.15",0
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.2",0
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.25",0
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.3",0
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.35",0
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.4",1.2827215345535
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.45",2.55739462258018
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.5",3.62612500824418
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.55",4.6915618368942
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.6",5.93798466041947
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.65",7.18099977417527
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.7",8.38480028590903
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.75",9.83542004811475
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.8",11.2041298311584
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.85",12.8881217621324
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.9",15.0070827152724
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.95",18.2226614875401
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.975",20.7202812909223
2026-03-11,"ILI incidence",2026-03-29,4,"IS","quantile","0.99",24.0685991905401
2026-03-11,"ILI incidence",2026-03-08,1,"LT","median","",120.599173831023
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.01",61.6952535886593
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.025",70.7498811790844
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.05",79.2702488357283
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.1",88.8363864654899
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.15",94.9806090510962
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.2",99.9490010030798
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.25",104.112374101705
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.3",107.811808388628
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.35",111.197786070008
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.4",114.626366601434
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.45",117.743039650109
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.5",120.90696769962
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.55",123.973759189165
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.6",127.257347899398
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.65",130.75342572257
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.7",134.200855228882
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.75",137.686522984125
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.8",141.740309389355
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.85",146.527961888561
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.9",152.5593207846
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.95",161.362729991304
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.975",169.588721737251
2026-03-11,"ILI incidence",2026-03-08,1,"LT","quantile","0.99",177.985759495036
2026-03-11,"ILI incidence",2026-03-15,2,"LT","median","",176.318141127911
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.01",53.0908062896245
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.025",73.6251273108087
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.05",90.5312549513262
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.1",108.454423788692
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.15",121.43508311235
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.2",131.989759576481
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.25",141.454720397148
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.3",149.254066309248
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.35",156.084539868179
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.4",163.225020599287
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.45",170.067070755934
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.5",176.782585392709
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.55",183.10543988574
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.6",189.925692248256
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.65",196.981298342528
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.7",204.213914927491
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.75",212.046190753261
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.8",220.649837052784
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.85",231.05582308415
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.9",242.974934002259
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.95",261.429374141784
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.975",277.901803317258
2026-03-11,"ILI incidence",2026-03-15,2,"LT","quantile","0.99",295.997612886674
2026-03-11,"ILI incidence",2026-03-22,3,"LT","median","",203.436083609064
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.01",28.0696426899533
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.025",57.3281446863049
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.05",78.7922630287963
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.1",105.841233192351
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.15",124.530436506291
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.2",138.892194702043
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.25",151.103103519236
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.3",162.539315015914
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.35",173.395899184964
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.4",183.394608714653
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.45",193.380901724631
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.5",203.675989376734
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.55",213.213866016175
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.6",223.072070808738
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.65",232.357013322506
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.7",243.077152124321
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.75",254.399910651782
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.8",267.273437780398
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.85",282.522341383897
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.9",300.957199980358
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.95",328.464613150593
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.975",351.82427880881
2026-03-11,"ILI incidence",2026-03-22,3,"LT","quantile","0.99",376.330201246942
2026-03-11,"ILI incidence",2026-03-29,4,"LT","median","",238.289065013288
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.01",29.8391135994282
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.025",61.274445458102
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.05",91.7802797321871
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.1",121.573361732468
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.15",143.598880503095
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.2",161.503982485092
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.25",177.611277159683
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.3",190.478743458282
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.35",202.820560531649
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.4",214.579148458291
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.45",225.948801040047
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.5",237.157335675508
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.55",248.403129241632
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.6",259.864027472984
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.65",271.188558628926
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.7",284.263356295557
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.75",298.393802544111
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.8",314.498752404662
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.85",331.843875574239
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.9",354.438653100864
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.95",385.526533801572
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.975",411.894040613489
2026-03-11,"ILI incidence",2026-03-29,4,"LT","quantile","0.99",447.118233903076
2026-03-11,"ILI incidence",2026-03-08,1,"LU","median","",3541.01066092462
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.1",595.891561162177
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.15",1139.83459814664
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.2",1584.15179018006
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.25",1991.19647612786
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.3",2348.21681410359
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.35",2665.99787644803
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.4",2957.73674020213
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.45",3234.89471456481
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.5",3528.75469419097
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.55",3810.30637209776
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.6",4120.76242845352
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.65",4404.04770477399
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.7",4740.49954593599
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.75",5081.15348432394
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.8",5463.15435825325
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.85",5933.37321372756
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.9",6498.91984657814
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.95",7368.14165962126
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.975",8087.95390732812
2026-03-11,"ILI incidence",2026-03-08,1,"LU","quantile","0.99",8994.58627077747
2026-03-11,"ILI incidence",2026-03-15,2,"LU","median","",2825.43132203616
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.15",63.8035710487102
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.2",585.081064632459
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.25",1049.03579224526
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.3",1451.55081367335
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.35",1840.6299882091
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.4",2195.0202891092
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.45",2552.48404533172
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.5",2876.59652117387
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.55",3197.50916280326
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.6",3521.61840420348
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.65",3861.68495084418
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.7",4224.74761728935
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.75",4615.07306562333
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.8",5060.19177615131
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.85",5580.76358647686
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.9",6227.28753958895
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.95",7213.50550888646
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.975",8045.37882725249
2026-03-11,"ILI incidence",2026-03-15,2,"LU","quantile","0.99",9046.60798193802
2026-03-11,"ILI incidence",2026-03-22,3,"LU","median","",3316.54404167408
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.15",154.874944781239
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.2",768.807630882678
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.25",1298.5710987143
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.3",1751.31139879644
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.35",2177.58893196371
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.4",2595.6983070084
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.45",2974.75865776843
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.5",3351.9210169214
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.55",3718.77610437185
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.6",4128.89963655596
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.65",4504.188620045
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.7",4924.19370518505
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.75",5396.70055968466
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.8",5909.00846621626
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.85",6513.90563343944
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.9",7323.2809317149
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.95",8417.04624018059
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.975",9399.96670505927
2026-03-11,"ILI incidence",2026-03-22,3,"LU","quantile","0.99",10427.2587387467
2026-03-11,"ILI incidence",2026-03-29,4,"LU","median","",3227.20716232954
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.15",0
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.2",543.09268443048
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.25",1060.63215893169
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.3",1543.93483263943
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.35",1972.15955743578
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.4",2413.88699028967
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.45",2870.00072658481
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.5",3283.59414857238
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.55",3699.49896965126
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.6",4111.78847260281
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.65",4525.15800766425
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.7",5002.5919246498
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.75",5490.55084361225
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.8",6051.99578649026
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.85",6683.51184477821
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.9",7454.08405244138
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.95",8630.39257501409
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.975",9667.4865478626
2026-03-11,"ILI incidence",2026-03-29,4,"LU","quantile","0.99",10705.4240398267
2026-03-11,"ILI incidence",2026-03-08,1,"MT","median","",5917.67535551195
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.01",2501.30773048946
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.025",3060.6213534396
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.05",3483.49939174369
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.1",4037.40223658157
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.15",4379.89262406371
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.2",4674.85046569785
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.25",4909.0076738665
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.3",5135.0879710387
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.35",5341.90871426396
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.4",5548.14989597313
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.45",5729.14975661995
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.5",5909.65669751445
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.55",6080.4805835469
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.6",6270.93302131668
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.65",6468.69494095419
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.7",6681.45916535468
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.75",6910.97641958594
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.8",7163.93109051849
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.85",7469.53614326667
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.9",7848.78041386891
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.95",8359.24270160111
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.975",8790.99832348862
2026-03-11,"ILI incidence",2026-03-08,1,"MT","quantile","0.99",9331.31272595893
2026-03-11,"ILI incidence",2026-03-15,2,"MT","median","",5736.68644399467
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.01",1732.76026485228
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.025",2351.25333171932
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.05",2932.52071370952
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.1",3528.31255009552
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.15",3946.90791374504
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.2",4280.55291249651
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.25",4585.67784799162
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.3",4826.00255688002
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.35",5063.65662904384
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.4",5289.93001130147
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.45",5510.26046513524
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.5",5738.9281294026
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.55",5945.34875060476
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.6",6175.21028818506
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.65",6394.28159709386
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.7",6618.84499398207
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.75",6869.64777110283
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.8",7173.26044413807
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.85",7513.04454839222
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.9",7942.65866766546
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.95",8500.27402727658
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.975",8997.87750115656
2026-03-11,"ILI incidence",2026-03-15,2,"MT","quantile","0.99",9610.76624880198
2026-03-11,"ILI incidence",2026-03-22,3,"MT","median","",5756.25911563007
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.01",1317.47019174403
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.025",1998.37181465309
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.05",2600.88216381404
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.1",3300.40696643434
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.15",3773.77215339019
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.2",4136.87170636953
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.25",4464.65402700372
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.3",4735.92682823041
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.35",4985.10490390855
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.4",5252.92444723008
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.45",5482.41090366104
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.5",5721.91288410045
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.55",5972.09126154824
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.6",6213.83832206785
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.65",6466.2548758431
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.7",6742.00565856414
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.75",7011.24423920477
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.8",7328.37242490529
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.85",7675.67871873406
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.9",8148.47341054462
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.95",8798.71657962388
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.975",9380.98195238208
2026-03-11,"ILI incidence",2026-03-22,3,"MT","quantile","0.99",10054.770892453
2026-03-11,"ILI incidence",2026-03-29,4,"MT","median","",5805.5471338452
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.01",855.829236840774
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.025",1634.43759578194
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.05",2307.74409732948
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.1",3071.35454169879
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.15",3610.78770506385
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.2",4002.30530412343
2026-03-11,"ILI incidence",2026-03-29,4,"MT","quantile","0.25",4369.06491145984
