"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-08,"ILI incidence",2026-04-12,2,"MT","quantile","0.85",5950.96227029495
2026-04-08,"ILI incidence",2026-04-12,2,"MT","quantile","0.9",6365.08162131942
2026-04-08,"ILI incidence",2026-04-12,2,"MT","quantile","0.95",7076.36636850616
2026-04-08,"ILI incidence",2026-04-12,2,"MT","quantile","0.975",7658.68918581679
2026-04-08,"ILI incidence",2026-04-12,2,"MT","quantile","0.99",8195.74943266565
2026-04-08,"ILI incidence",2026-04-19,3,"MT","median","",3510.87541212638
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.01",0
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.025",0
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.05",196.752172411838
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.1",894.806824703892
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.15",1349.85020055208
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.2",1746.47626276351
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.25",2079.19572415419
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.3",2387.28730873546
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.35",2690.30578785003
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.4",2974.52261201419
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.45",3219.2185905419
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.5",3476.18654865038
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.55",3730.77796010837
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.6",3978.34702275717
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.65",4235.58971330533
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.7",4508.3880070543
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.75",4827.87156113808
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.8",5161.92566054114
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.85",5575.59370125043
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.9",6041.28845774566
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.95",6780.86517523819
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.975",7394.01700814216
2026-04-08,"ILI incidence",2026-04-19,3,"MT","quantile","0.99",8143.10720758078
2026-04-08,"ILI incidence",2026-04-26,4,"MT","median","",4553.89164334491
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.01",0
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.025",173.642372156218
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.05",873.737993434929
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.1",1674.05855970158
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.15",2207.89286846341
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.2",2632.62773433653
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.25",3003.8431578138
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.3",3330.87298786811
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.35",3655.10900826652
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.4",3939.86019245527
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.45",4236.97713367196
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.5",4527.97766506293
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.55",4819.92833362582
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.6",5112.28419302024
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.65",5417.94834390886
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.7",5724.03932956794
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.75",6045.59114757115
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.8",6435.9028380868
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.85",6891.78291188029
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.9",7424.99388482323
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.95",8248.98624718806
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.975",8905.55509572942
2026-04-08,"ILI incidence",2026-04-26,4,"MT","quantile","0.99",9652.58039897649
2026-04-08,"ILI incidence",2026-04-05,1,"NO","median","",24.8757222078388
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.01",0
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.025",0
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.05",1.84664590369361
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.1",6.91910324963449
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.15",10.2655624760813
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.2",13.0545878396549
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.25",15.5753456898291
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.3",17.6921566792123
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.35",19.8189828000293
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.4",21.7484513608699
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.45",23.5193179368466
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.5",25.1948156626384
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.55",26.8500715964195
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.6",28.7101378883542
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.65",30.5403802577847
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.7",32.5103729184477
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.75",34.6318208924955
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.8",37.0913749887516
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.85",39.7854404244356
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.9",43.2134309787706
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.95",48.5291256024113
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.975",53.1660027511327
2026-04-08,"ILI incidence",2026-04-05,1,"NO","quantile","0.99",58.3639312573966
2026-04-08,"ILI incidence",2026-04-12,2,"NO","median","",26.3558194945005
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.01",0
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.025",0
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.05",0
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.1",1.72069040921006
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.15",6.51540333592338
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.2",9.95762272957583
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.25",13.2877424885724
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.3",16.3505714066515
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.35",19.0486693670575
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.4",21.7781607594135
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.45",24.1685756655763
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.5",26.6777479721333
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.55",28.9772836909915
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.6",31.3884285038718
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.65",33.9131777088603
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.7",36.7317573594558
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.75",39.4924840454842
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.8",43.1203968366895
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.85",47.1487134512529
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.9",51.9600981699199
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.95",58.9838781609928
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.975",64.9735935242299
2026-04-08,"ILI incidence",2026-04-12,2,"NO","quantile","0.99",72.5846553805312
2026-04-08,"ILI incidence",2026-04-19,3,"NO","median","",29.8161398196648
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.01",0
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.025",0
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.05",0
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.1",0
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.15",4.95534354920009
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.2",9.64852125582448
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.25",13.4158088093482
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.3",17.5924598209511
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.35",21.0150664493457
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.4",24.1973409780017
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.45",27.4999658160667
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.5",30.4821370158639
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.55",33.3819086047618
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.6",36.3215631246699
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.65",39.5963379452047
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.7",43.0856927742504
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.75",46.4280278858075
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.8",50.2176329351434
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.85",55.0277910585476
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.9",61.0346600615576
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.95",69.85437607026
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.975",77.0147498730492
2026-04-08,"ILI incidence",2026-04-19,3,"NO","quantile","0.99",86.0086224332321
2026-04-08,"ILI incidence",2026-04-26,4,"NO","median","",32.8357783203366
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.01",0
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.025",0
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.05",0
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.1",0
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.15",2.81846595280862
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.2",8.28543946400333
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.25",13.481252560056
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.3",17.9508941798993
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.35",22.3797258320345
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.4",26.0407871527815
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.45",29.9791052967296
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.5",33.5753578538418
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.55",37.0533654411549
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.6",40.3961512148945
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.65",44.221039237525
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.7",48.4199284003576
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.75",52.7816643503681
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.8",57.6154650498753
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.85",62.8694027108194
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.9",69.7722567035349
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.95",80.2129319009292
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.975",89.3856796245303
2026-04-08,"ILI incidence",2026-04-26,4,"NO","quantile","0.99",100.870508879981
2026-04-08,"ILI incidence",2026-04-05,1,"PL","median","",309.605659457848
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.01",160.764637739717
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.025",183.98436260366
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.05",204.407855547348
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.1",227.475603615943
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.15",243.446802960342
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.2",256.360739352554
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.25",266.617224094497
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.3",276.064716857893
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.35",285.122261510715
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.4",293.177295860809
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.45",301.365036378979
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.5",308.82365151011
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.55",316.737474023108
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.6",324.865820722163
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.65",333.217044313224
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.7",342.349007923556
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.75",351.864523119629
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.8",362.466230688713
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.85",375.124692296754
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.9",391.20344555669
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.95",414.21581637917
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.975",434.133027387746
2026-04-08,"ILI incidence",2026-04-05,1,"PL","quantile","0.99",461.193359255672
2026-04-08,"ILI incidence",2026-04-12,2,"PL","median","",302.115684489764
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.01",102.95366000289
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.025",130.45176235971
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.05",154.936707280168
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.1",187.88937642111
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.15",209.123320126124
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.2",226.672996566442
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.25",241.700812941274
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.3",254.858770877676
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.35",266.931000692849
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.4",278.734467086834
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.45",289.927100212077
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.5",301.581096063078
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.55",313.436672991568
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.6",324.632422668824
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.65",336.594109879916
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.7",348.099819851884
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.75",361.430616875655
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.8",376.084464317232
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.85",392.813361687052
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.9",416.016659686071
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.95",447.963193733399
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.975",476.746967055501
2026-04-08,"ILI incidence",2026-04-12,2,"PL","quantile","0.99",508.254105219668
2026-04-08,"ILI incidence",2026-04-19,3,"PL","median","",298.709972921363
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.01",40.6863240706616
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.025",77.8556063220088
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.05",110.390631890078
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.1",150.857631836229
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.15",179.297380230513
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.2",201.671161056837
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.25",221.281935626218
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.3",238.209513698768
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.35",254.479032885978
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.4",269.800446951452
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.45",284.308272113904
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.5",297.707280014955
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.55",311.632571186003
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.6",326.962708360873
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.65",342.475247054586
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.7",358.088467506929
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.75",375.050422839203
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.8",394.071495144888
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.85",414.527305642533
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.9",441.427551822353
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.95",482.401427448171
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.975",520.453889941658
2026-04-08,"ILI incidence",2026-04-19,3,"PL","quantile","0.99",559.995425631683
2026-04-08,"ILI incidence",2026-04-26,4,"PL","median","",295.755679253916
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.01",0
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.025",37.8219340224475
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.05",82.0005903639824
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.1",129.612737084467
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.15",161.92848683452
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.2",188.327521379674
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.25",208.234877878705
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.3",227.041858862774
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.35",244.275860594035
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.4",261.698977967053
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.45",278.169674487172
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.5",294.707828638917
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.55",311.602010230269
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.6",328.098467865647
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.65",344.962085005364
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.7",362.940377132357
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.75",380.850357119898
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.8",402.08942194376
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.85",425.896501409709
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.9",459.183676532555
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.95",506.173029850229
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.975",546.144543468592
2026-04-08,"ILI incidence",2026-04-26,4,"PL","quantile","0.99",597.260945456331
2026-04-08,"ILI incidence",2026-04-05,1,"SK","median","",169.991963096389
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.01",63.4192663324571
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.025",80.2986065538569
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.05",95.9388783259103
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.1",112.733830642503
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.15",124.503342194352
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.2",132.9833382481
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.25",140.573842726812
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.3",146.98943029179
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.35",153.161736901994
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.4",159.033120059051
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.45",165.122474332525
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.5",170.384081728401
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.55",175.903364613597
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.6",181.419176609312
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.65",187.293473760011
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.7",193.46027371868
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.75",200.504703709862
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.8",207.958369795634
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.85",216.45989334022
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.9",227.466217833853
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.95",243.574736926766
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.975",257.756392149739
2026-04-08,"ILI incidence",2026-04-05,1,"SK","quantile","0.99",275.798059164082
2026-04-08,"ILI incidence",2026-04-12,2,"SK","median","",170.569173140693
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.01",4.54630383690622
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.025",30.2716194395584
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.05",54.4270618467322
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.1",78.5652941420429
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.15",96.0662266706718
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.2",110.258117065236
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.25",121.950027146835
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.3",133.082543246044
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.35",143.350116177642
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.4",152.189135908913
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.45",161.339805468089
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.5",170.462529342106
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.55",180.272605341411
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.6",189.493607367367
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.65",199.164659834993
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.7",208.797707130354
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.75",220.182232730498
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.8",232.25799007813
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.85",245.98559378078
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.9",262.511879918298
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.95",286.872301058054
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.975",309.925987189702
2026-04-08,"ILI incidence",2026-04-12,2,"SK","quantile","0.99",335.613800635185
2026-04-08,"ILI incidence",2026-04-19,3,"SK","median","",170.089622164573
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.01",0
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.025",0
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.05",22.9604745843596
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.1",55.9822526064037
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.15",77.0602607073734
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.2",93.7328820978375
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.25",108.658852443675
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.3",122.303343754823
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.35",135.043682959743
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.4",146.692508918675
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.45",158.096419566219
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.5",169.72950427963
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.55",181.251977332639
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.6",192.9281795384
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.65",204.515622851751
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.7",217.696170835495
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.75",230.868463380729
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.8",246.592399811703
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.85",264.705234402281
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.9",285.948616008408
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.95",317.228032752511
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.975",345.790304724587
2026-04-08,"ILI incidence",2026-04-19,3,"SK","quantile","0.99",376.636648103434
2026-04-08,"ILI incidence",2026-04-26,4,"SK","median","",169.304809287393
2026-04-08,"ILI incidence",2026-04-26,4,"SK","quantile","0.01",0
2026-04-08,"ILI incidence",2026-04-26,4,"SK","quantile","0.025",0
2026-04-08,"ILI incidence",2026-04-26,4,"SK","quantile","0.05",2.15512372312666
2026-04-08,"ILI incidence",2026-04-26,4,"SK","quantile","0.1",38.0706209672342
2026-04-08,"ILI incidence",2026-04-26,4,"SK","quantile","0.15",62.8854636117406
2026-04-08,"ILI incidence",2026-04-26,4,"SK","quantile","0.2",82.8959707119726
2026-04-08,"ILI incidence",2026-04-26,4,"SK","quantile","0.25",99.3266043153664
