"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.95",367.354988920796
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.975",396.190857540693
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.99",432.271475211273
2025-05-07,"ILI incidence",2025-05-25,4,"PL","median","",207.294921902569
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.05",12.7251068857745
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.1",56.1912347934351
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.15",84.0463035951677
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.2",107.942623488104
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.25",126.438564625405
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.3",144.878083753861
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.35",161.150492848845
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.4",177.191707273367
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.45",192.431296241238
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.5",207.527188965186
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.55",221.540918700304
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.6",236.670260886883
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.65",251.861478180276
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.7",267.747066561818
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.75",284.936958271707
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.8",303.959877747553
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.85",326.902184685232
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.9",357.099225874639
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.95",400.751654542272
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.975",435.431496849311
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.99",473.742564863262
2025-05-07,"ILI incidence",2025-05-04,1,"RO","median","",0.77229207530246
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.25",0
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.3",0
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.35",0
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.4",0.0541141381520443
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.45",0.446042710825092
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.5",0.805737828404302
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.55",1.19028579371562
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.6",1.56209090579489
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.65",1.9534713527165
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.7",2.37605943676071
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.75",2.81864630937711
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.8",3.34611458951915
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.85",3.89324069199153
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.9",4.58083549590929
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.95",5.65316586182731
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.975",6.47312702585845
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.99",7.5955812850857
2025-05-07,"ILI incidence",2025-05-11,2,"RO","median","",1.40001679236502
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.25",0
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.3",0
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.35",0
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.4",0.31149297858397
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.45",0.889371789325808
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.5",1.4557975836326
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.55",2.00366000016113
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.6",2.58277306459517
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.65",3.17598418918779
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.7",3.78702339597769
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.75",4.47561017236016
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.8",5.22025590454837
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.85",6.10082214277521
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.9",7.2419423634003
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.95",8.85513631395483
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.975",10.0910697207772
2025-05-07,"ILI incidence",2025-05-11,2,"RO","quantile","0.99",11.8757688298921
2025-05-07,"ILI incidence",2025-05-18,3,"RO","median","",2.3765222415613
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.25",0
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.3",0
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.35",0.116481586823615
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.4",0.920900209184312
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.45",1.67071913592438
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.5",2.43151951018239
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.55",3.22785880874585
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.6",3.93977693588158
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.65",4.75673363224851
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.7",5.58525030383776
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.75",6.3972572889011
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.8",7.45576289121082
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.85",8.52602672754105
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.9",9.97108287072133
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.95",12.1352733168884
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.975",14.014767659402
2025-05-07,"ILI incidence",2025-05-18,3,"RO","quantile","0.99",16.0694752939915
2025-05-07,"ILI incidence",2025-05-25,4,"RO","median","",3.46029185857951
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.25",0
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.3",0
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.35",0.945041816551556
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.4",1.82643503914995
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.45",2.72510412233753
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.5",3.58866801449508
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.55",4.5002420796225
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.6",5.32580913056145
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.65",6.19723100462319
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.7",7.15890978038456
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.75",8.18598090305354
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.8",9.26347940879728
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.85",10.5921268311609
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.9",12.3290856786207
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.95",14.784137818449
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.975",16.9306382305618
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.99",19.7242195882504
2025-05-07,"ILI incidence",2025-05-04,1,"SI","median","",6.06156440116988
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.25",0
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.3",0
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.35",0
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.4",2.04392086740673
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.45",3.90065769546434
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.5",5.81983297703106
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.55",7.78469849612869
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.6",9.81488413053325
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.65",11.8397604297094
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.7",14.0933829294585
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.75",16.4172806622809
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.8",18.7546238545855
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.85",21.9758721374929
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.9",25.8087269732319
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.95",31.0417584049991
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.975",35.3070212127728
2025-05-07,"ILI incidence",2025-05-04,1,"SI","quantile","0.99",41.8027505874429
2025-05-07,"ILI incidence",2025-05-11,2,"SI","median","",0
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.25",0
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.3",0
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.35",0
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.4",0
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.45",0
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.5",0
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.55",0
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.6",2.26887615866698
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.65",4.74281782546221
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.7",7.56873710677395
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.75",10.6432397147009
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.8",14.0846864391755
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.85",18.1441078485735
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.9",23.2933226369226
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.95",30.708061487733
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.975",36.7601935717652
2025-05-07,"ILI incidence",2025-05-11,2,"SI","quantile","0.99",44.3382899495433
2025-05-07,"ILI incidence",2025-05-18,3,"SI","median","",0
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.25",0
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.3",0
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.35",0
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.4",0
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.45",0
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.5",0
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.55",0.83750306168044
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.6",4.22458828360948
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.65",7.57487442843567
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.7",11.2386634696381
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.75",15.3694511504734
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.8",19.8353600028753
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.85",25.1401995193686
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.9",31.8334775184227
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.95",41.5378687854646
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.975",50.6731053980419
2025-05-07,"ILI incidence",2025-05-18,3,"SI","quantile","0.99",59.944068762485
2025-05-07,"ILI incidence",2025-05-25,4,"SI","median","",0
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.25",0
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.3",0
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.35",0
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.4",0
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.45",0
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.5",0
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.55",2.19766268734967
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.6",6.08050730013201
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.65",10.2200551180321
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.7",14.6429179221264
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.75",19.1113217191139
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.8",24.4173897091823
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.85",30.3071846332586
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.9",37.9636400573396
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.95",49.1577574809511
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.975",58.861495312814
2025-05-07,"ILI incidence",2025-05-25,4,"SI","quantile","0.99",70.5801990613288
