origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.025,12.036465710245709
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.05,12.645751821058314
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.7,17.10007450275851
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.5,15.914697980303288
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.2,14.160901329209302
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.9,18.976074211053312
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.75,17.455716841377118
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.8,17.86564886182417
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.85,18.347496284474666
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.15,13.784828669588364
2026-02-11,ILI incidence,2026-02-15,2,IE,median,,15.914697980303288
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.9,15.655872701121424
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.85,15.302787357999875
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.95,16.19675355413961
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.99,17.297172853617685
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.975,16.675997189481823
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.8,15.030578870814132
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.4,13.556361091732493
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.35,13.393003669634595
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.3,13.225405997124508
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.01,11.203789192837249
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.75,14.796445644516794
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.7,14.6042086001711
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.2,12.806473571455081
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.45,13.722661182813905
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.65,14.418604569145575
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.025,11.568092475481695
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.5,13.895837764060191
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.55,14.066353125434762
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.25,13.019577210772347
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.15,12.573695438762536
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.1,12.278700209014
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.6,14.25054287552779
2026-02-11,ILI incidence,2026-02-22,3,IE,quantile,0.05,11.869107880710263
2026-02-11,ILI incidence,2026-02-22,3,IE,median,,13.895837764060191
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.95,15.961513085511829
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.85,14.674509012032296
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.9,15.204150843090797
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.8,14.276676101653816
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.75,13.942476552375096
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.7,13.650444596174099
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.99,17.49666887025889
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.975,16.61412426705906
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.65,13.36065521436309
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.6,13.111473892698806
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.35,12.000338696846466
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.3,11.762868719008523
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.15,10.976683165070858
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.25,11.526850972094252
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.4,12.227874117255617
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.01,9.189944854727221
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.2,11.258934336987792
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.45,12.435817085214378
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.5,12.662416174299995
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.55,12.896392000628007
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.1,10.632735719614463
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.05,10.081881888942505
2026-02-11,ILI incidence,2026-03-01,4,IE,quantile,0.025,9.636325601018125
2026-02-11,ILI incidence,2026-03-01,4,IE,median,,12.662416174299995
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.99,7.011715794705637
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.85,4.720377848788795
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.9,5.079427075509282
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.8,4.450839903499231
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.7,4.057402158047484
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.95,5.722028765241701
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.25,2.8332282663493586
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.55,3.5910254295435733
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.65,3.8951135015685736
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.975,6.260487687446024
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.6,3.737605632166332
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.75,4.23478011430278
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.5,3.4604401195266217
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.35,3.098130567017515
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.3,2.9687998135771405
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.4,3.2090596773028404
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.45,3.3265600178432657
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.1,2.355620390315477
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.15,2.5421346276372097
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.05,2.1069433926667576
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.01,1.7336934361749032
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.025,1.9290558366186163
2026-02-11,ILI incidence,2026-02-08,1,IS,quantile,0.2,2.69464391114559
2026-02-11,ILI incidence,2026-02-08,1,IS,median,,3.4604401195266217
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.1,2.1532722095369814
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.05,1.9742974107062312
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.15,2.2848297511176057
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.2,2.3929166442965384
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.25,2.491149572429082
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.01,1.7038078538642605
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.025,1.8272237868779933
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.75,3.449780084303013
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.99,5.145391477264577
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.9,4.030830721550196
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.975,4.744017696843786
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.95,4.408821735529875
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.85,3.7829725479906435
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.8,3.6061090155801176
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.4,2.7483054650596546
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.7,3.3206366417626216
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.3,2.581029409514296
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.35,2.664271130300738
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.65,3.2094724548314124
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.45,2.8366662589145264
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.55,3.008645106024438
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.5,2.9178032174884683
2026-02-11,ILI incidence,2026-02-15,2,IS,quantile,0.6,3.109392643158563
2026-02-11,ILI incidence,2026-02-15,2,IS,median,,2.9178032174884683
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.35,1.8111142358926802
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.975,6.692660052069309
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.99,7.886051954425611
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.4,1.9500330053432804
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.45,2.096646352192365
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.5,2.2545729474245544
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.75,3.2560834418896536
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.8,3.556839534052885
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.85,3.9318170685460356
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.9,4.477345942153683
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.95,5.529482709314278
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.65,2.795690809498488
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.7,3.002790974123517
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.55,2.4162189887711776
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.6,2.5929468271525673
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.15,1.2506696980796224
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.01,0.6269335548298487
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.025,0.7761036083734105
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.2,1.4015341839096795
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.25,1.5408365727405968
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.1,1.092895074717157
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.05,0.9225801193599683
2026-02-11,ILI incidence,2026-02-22,3,IS,quantile,0.3,1.676599840454342
2026-02-11,ILI incidence,2026-02-22,3,IS,median,,2.2545729474245544
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.2,2.3254474162700847
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.15,2.126890127389572
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.35,2.829383728143444
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.01,1.2132301958242275
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.05,1.6308551961048496
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.1,1.9095970186083497
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.3,2.6546458974452465
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.025,1.421795764158901
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.25,2.4903203292219223
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.4,3.0081303685720036
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.99,9.24933021713666
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.95,6.852785771036491
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.975,7.800614437006947
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.85,5.229779104508122
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.9,5.864568695748168
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.8,4.8067530974353385
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.75,4.465885826058901
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.6,3.74789212197905
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.65,3.9722126376863094
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.55,3.5356819023992667
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.7,4.2052070222235365
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.45,3.179182169671159
2026-02-11,ILI incidence,2026-03-01,4,IS,quantile,0.5,3.3537543134955037
2026-02-11,ILI incidence,2026-03-01,4,IS,median,,3.3537543134955037
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.45,406.42658229109816
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.5,409.6654108201824
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.55,413.1487879556254
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.6,416.4273107361639
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.65,419.9157151924097
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.7,423.5651143791024
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.75,427.58699206894494
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.8,432.0784728420151
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.85,437.21894958969074
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.9,444.1222545207615
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.95,455.01980991519474
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.975,464.15092647607867
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.99,474.4866295460044
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.05,369.259445622067
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.1,378.2734447757902
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.01,353.88779617276373
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.025,362.16640576744015
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.15,383.7469201551802
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.2,388.6409851902721
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.35,399.82816361766265
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.25,392.66613687544634
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.3,396.3415102843574
2026-02-11,ILI incidence,2026-02-08,1,LT,quantile,0.4,403.07596335449693
2026-02-11,ILI incidence,2026-02-08,1,LT,median,,409.6654108201824
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.6,416.5441043395317
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.55,414.6600685854338
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.5,412.71179476212535
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.3,405.112574275942
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.01,378.91701991963345
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.025,383.8254027260634
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.05,388.7543089151699
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.1,393.9158320366
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.15,397.4769302495793
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.2,400.33692245399624
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.25,402.8368690220074
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.35,407.0889600840499
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.4,409.1131447396809
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.45,410.83729271522736
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.65,418.5867456887039
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.7,420.7198108274908
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.75,423.0436420006444
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.8,425.6289928052668
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.85,428.6895204879993
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.9,432.53771850878894
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.95,438.21646092479534
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.975,443.6795263409021
2026-02-11,ILI incidence,2026-02-15,2,LT,quantile,0.99,449.80856264903974
2026-02-11,ILI incidence,2026-02-15,2,LT,median,,412.71179476212535
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.3,409.7906826225712
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.35,412.0462652157422
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.4,414.303019403696
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.45,416.37246340520716
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.5,418.5376379421557
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.6,422.81848406406556
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.01,380.01544388416187
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.025,385.84511135643214
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.05,390.9043663745294
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.1,396.8475481731379
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.15,401.1498466775395
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.2,404.53003589477646
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.25,407.33857158315766
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.55,420.69711711083824
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.65,425.2793674063976
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.7,427.6899569592149
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.75,430.4458867248097
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.8,433.2544941691016
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.85,436.8440408572959
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.9,441.14361895868575
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.95,447.99295940643134
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.975,453.35214263325594
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.99,460.3821602518851
2026-02-11,ILI incidence,2026-02-22,3,LT,median,,418.5376379421557
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.01,354.98122901733063
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.025,363.5527126460528
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.05,370.2939035783815
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.1,379.1135341488491
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.15,384.7304904736927
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.2,389.40302412441395
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.25,392.8963284824655
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.3,396.49574453934
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.35,399.95695207263
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.4,403.2998550523985
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.45,406.2839780568177
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.5,409.38581042646763
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.55,412.7807990568665
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.6,415.9080480594595
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.65,419.11401680962433
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.7,422.6416845687265
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.75,426.36301053549954
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.8,430.3336856781723
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.85,435.4885372398194
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.9,442.53273458036756
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.95,452.9272342017113
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.975,461.05572620867156
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.99,471.8257613260076
2026-02-11,ILI incidence,2026-03-01,4,LT,median,,409.38581042646763
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.35,5384.099612019534
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.5,6444.258692517022
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.4,5746.017688661663
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.01,2260.6147297620755
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.025,2615.6705632613894
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.05,3038.0811409496946
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.1,3602.8557688829183
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.45,6076.442167417889
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.15,4055.5957626980544
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.75,8690.909074499537
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.2,4419.140855182865
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.6,7240.466396064294
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.7,8156.679085649892
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.3,5079.122222788138
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.65,7706.041321842609
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.25,4745.1066636854075
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.55,6838.968540607961
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.8,9348.765404650338
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.85,10192.24480306025
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.9,11344.078797920563
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.95,13320.385231559998
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.975,15319.53829924662
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.99,17833.602098794763
2026-02-11,ILI incidence,2026-02-08,1,LU,median,,6444.258692517022
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.01,1448.980613255561
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.025,1823.5320277984708
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.05,2230.3148454021657
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.3,4490.245367049997
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.1,2799.241387948741
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.15,3256.1655243306627
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.2,3705.2440971161527
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.25,4095.393649990462
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.35,4888.429633148722
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.4,5304.3651817765085
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.45,5753.633465311803
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.5,6201.571709163845
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.55,6717.8910662868675
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.6,7282.52029426734
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.65,7891.586709744697
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.7,8575.158973188196
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.75,9343.737264496052
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.8,10355.085505402229
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.85,11666.320152396756
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.9,13629.456015278709
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.95,16767.279263767243
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.975,19843.393943845633
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.99,24656.67768387686
2026-02-11,ILI incidence,2026-02-15,2,LU,median,,6201.571709163845
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.01,1295.7612906628988
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.025,1610.2026959327648
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.05,1932.8583097132207
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.2,3183.927879850781
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.25,3539.4827715040387
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.3,3909.7417557737226
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.35,4275.175077108212
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.4,4644.5407011424095
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.9,12059.746876904048
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.95,15201.543644426307
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.975,18393.203425828397
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.1,2435.085342710917
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.15,2817.641811349513
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.45,5049.265379092763
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.85,10370.566585171264
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.99,22809.04151593981
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.5,5436.27461289641
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.55,5879.033886968522
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.6,6336.861351094698
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.65,6915.796433992924
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.7,7559.0595913069565
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.75,8363.341086248356
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.8,9219.020240850825
2026-02-11,ILI incidence,2026-02-22,3,LU,median,,5436.27461289641
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.25,2335.7154536648663
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.2,2057.0278176006773
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.15,1767.2627417088115
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.1,1472.1616328490015
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.3,2618.7282453721964
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.05,1112.1355694489184
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.01,643.7355726205114
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.025,854.0332465660849
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.35,2928.6982207031524
