origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.3,1528.1093644332736
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.25,1449.1570022417286
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.65,2091.080253504705
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.2,1363.9753426273746
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.15,1273.574274378906
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.05,1020.3906575160122
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.1,1165.2113921824784
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.025,912.6415622598273
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.01,797.7675347897124
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.99,4089.8914952890586
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.75,2301.3858928118657
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.8,2444.849028899502
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.85,2608.9859987931877
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.9,2849.107810393873
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.95,3212.5030954143035
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.975,3598.2242178932297
2025-10-22,ILI incidence,2025-10-26,2,LU,median,,1821.5087770959485
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.8,4205.786891424543
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.99,5599.745329950624
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.9,4594.92890271339
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.95,4934.652936374547
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.975,5234.50414561386
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.65,3852.9675482364632
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.7,3957.842645573926
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.75,4069.568489805826
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.85,4376.780894960992
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.45,3490.5285749469494
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.6,3751.3844325358577
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.35,3315.9439388154133
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.2,3030.8983718737372
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.55,3655.810548037106
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.5,3575.7926081086453
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.4,3404.7114293457507
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.15,2921.800951983628
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.25,3131.750939086967
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.1,2786.075489263703
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.3,3224.2340527043607
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.05,2612.112313050462
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.01,2261.4300791236446
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.025,2439.2542206972103
2025-10-22,ILI incidence,2025-11-02,3,LU,median,,3575.7926081086453
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.1,3289.247578209595
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.15,3339.123685303662
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.05,3213.338571414218
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.2,3376.7485513157426
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.025,3154.317569825628
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.01,3079.7331898151365
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.25,3410.69243261928
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.3,3443.8490051520184
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.35,3473.0562450381217
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.4,3499.3123484954376
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.55,3581.768942299994
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.6,3609.4722353493507
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.65,3637.9991604861734
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.7,3671.8468230006565
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.45,3527.977072873655
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.5,3554.000378210115
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.75,3707.4508358033727
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.8,3745.252138924501
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.85,3788.051092155907
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.9,3843.84285846123
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.95,3932.428152129822
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.975,4003.473807728111
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.99,4093.645791726054
2025-10-22,ILI incidence,2025-11-09,4,LU,median,,3554.000378210115
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.01,1.0142890635234498
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.025,1.2262620098385058
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.05,1.4116618157593988
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.1,1.6540903385612702
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.15,1.8605053660643356
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.2,2.03242202874943
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.25,2.1984822209930996
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.3,2.356082263219059
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.35,2.5221288087357108
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.4,2.6753679323492596
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.45,2.8358744550659356
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.5,3.008503078825519
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.55,3.1840060706735747
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.6,3.381845350351295
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.65,3.6007791171162853
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.7,3.848952154991964
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.75,4.134355546123979
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.8,4.475154792013625
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.85,4.885701420764522
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.9,5.47280035199882
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.95,6.432020003271761
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.975,7.440915927400238
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.99,8.782398379094385
2025-10-22,ILI incidence,2025-10-19,1,LV,median,,3.008503078825519
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.9,6.5465263638361675
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.95,7.98418292556916
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.85,5.750091064297364
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.975,9.286369275710406
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.99,11.420906680231287
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.01,0.9777721632685381
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.025,1.2183415920445555
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.05,1.4268691541962644
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.6,3.7657058692304086
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.8,5.15184785965158
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.7,4.3556611552216475
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.75,4.706146426076033
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.65,4.039436374271084
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.1,1.7131346630865107
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.15,1.9422000467083036
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.2,2.147070722151467
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.25,2.334516555294236
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.3,2.5203380310131647
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.35,2.7055094856873336
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.4,2.910420362520228
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.45,3.104102523330452
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.5,3.3097451677536487
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.55,3.527051401645897
2025-10-22,ILI incidence,2025-10-26,2,LV,median,,3.3097451677536487
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.75,5.400318988791343
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.8,6.009519322900362
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.85,6.814559443528158
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.9,7.8760009761118175
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.95,9.859506369170187
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.975,11.801040733189387
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.99,14.733442527563948
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.01,0.8557476657377627
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.025,1.0842404709017335
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.05,1.3000836554490856
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.1,1.6259256184325501
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.15,1.8875061101202693
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.2,2.122360992783789
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.25,2.3337740357081573
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.3,2.5556072008668647
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.35,2.782420088509613
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.4,3.0439025396637427
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.45,3.2983090060922393
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.5,3.5629635018216783
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.55,3.8439614607772516
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.6,4.192629491011387
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.65,4.534928848337472
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.7,4.919310551342569
2025-10-22,ILI incidence,2025-11-02,3,LV,median,,3.5629635018216783
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.75,6.650288950548064
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.8,7.638913402376736
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.6,4.652550710533936
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.975,20.66645000052012
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.5,3.7399800475591554
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.55,4.154509943660726
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.85,9.040553807416575
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.9,11.071525613939608
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.95,15.687244594765811
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.99,28.08471103180268
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.65,5.215953093497216
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.7,5.896503277198209
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.3,2.3803657379996355
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.4,3.0354382872703134
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.45,3.374991319263229
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.35,2.682673710020718
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.01,0.46621413059266986
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.025,0.6681224604193369
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.05,0.8793700476884974
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.1,1.1999212518470328
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.15,1.5047059451169578
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.2,1.8029736149932685
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.25,2.082465323400271
2025-10-22,ILI incidence,2025-11-09,4,LV,median,,3.7399800475591554
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.55,15387.731078304201
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.75,16125.961057008244
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.8,16358.770393276802
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.45,15062.265261882458
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.6,15555.975415561323
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.975,18002.94710501176
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.4,14889.204110913857
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.7,15925.311834772732
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.35,14717.967125057341
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.5,15223.250717065795
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.9,17006.311530003357
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.3,14540.397740496726
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.1,13617.195151513826
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.85,16638.34699253651
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.2,14123.672857142039
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.25,14342.065671549559
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.05,13192.136619727646
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.15,13900.50379836185
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.99,18571.437161567552
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.95,17530.753495686396
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.65,15738.681690532332
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.01,12482.72672989262
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.025,12850.890546422701
2025-10-22,ILI incidence,2025-10-19,1,MT,median,,15223.250717065795
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.6,15419.856593151659
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.45,14829.133945362828
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.65,15631.010208473417
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.4,14637.810737757287
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.5,15026.101328392988
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.35,14429.75925879911
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.3,14222.967030541076
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.2,13771.078792215518
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.25,14006.398154405968
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.8,16424.401323626316
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.85,16780.67281851828
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.75,16136.561862248604
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.7,15878.084831676797
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.99,19211.843980266414
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.1,13120.659925730553
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.15,13485.471238221287
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.975,18439.66249653087
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.95,17871.07949197258
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.55,15222.028049527076
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.9,17248.748611802992
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.025,12200.281682133265
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.05,12609.155630602263
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.01,11782.191500065592
2025-10-22,ILI incidence,2025-10-26,2,MT,median,,15026.101328392988
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.01,12046.66006391647
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.4,14455.768785008262
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.25,13944.024228596314
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.45,14599.437141564516
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.2,13730.701418125584
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.15,13499.161934804735
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.6,15096.747024132907
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.1,13204.906890229146
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.35,14292.710088637246
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.025,12429.706631731595
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.55,14920.126233205554
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.99,18143.221248911224
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.05,12779.77099093011
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.5,14762.328142891325
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.65,15275.035062693358
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.975,17589.5741145952
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.7,15466.837434761019
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.95,17106.02852365176
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.3,14119.737834313517
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.75,15684.614064457379
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.8,15917.748569759691
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.85,16210.174393665002
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.9,16566.031259455438
2025-10-22,ILI incidence,2025-11-02,3,MT,median,,14762.328142891325
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.25,13563.986021171864
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.3,13878.63972917464
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.35,14164.686586242995
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.1,12390.306596080141
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.2,13243.752729783448
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.05,11782.990148558863
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.15,12856.58892457632
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.025,11290.049869275534
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.01,10775.938596952956
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.99,20843.267446828846
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.975,19874.046837149985
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.4,14430.462036055442
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.45,14710.527259880297
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.95,18967.85648810433
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.9,17964.580643611753
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.5,14964.650419798389
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.85,17369.948103512244
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.55,15235.381948457918
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.8,16900.44805937233
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.75,16501.208882627998
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.6,15529.519109033135
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.7,16155.171207842513
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.65,15822.559733995564
2025-10-22,ILI incidence,2025-11-09,4,MT,median,,14964.650419798389
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.7,21.677823233465325
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.6,18.38420524394367
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.65,19.911295667163234
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.55,17.157521536658717
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.45,14.785298813420518
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.5,15.975610006253905
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.4,13.76004238192213
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.35,12.720362008214977
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.75,23.75605134932279
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.3,11.697138855917077
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.8,26.093260421429527
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.25,10.692882401869262
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.9,33.704106658201184
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.85,29.285717265446785
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.95,41.93458349556657
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.975,50.2460169041839
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.2,9.655756395288078
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.15,8.608727648385834
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.99,61.57099659698619
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.1,7.466746221738738
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.05,5.970773943765474
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.01,4.110139069467321
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.025,5.066493410762593
2025-10-22,ILI incidence,2025-10-19,1,NL,median,,15.975610006253905
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.01,5.984158087189785
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.05,7.171684124133411
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.025,6.625097898808908
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.1,7.8255723188476285
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.55,11.003917484814473
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.4,10.037124754795167
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.25,9.065453178751845
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.7,12.110674338390618
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.75,12.565434354120502
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.5,10.67069716666472
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.45,10.363975580435374
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.8,13.090085013471837
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.3,9.410914901203299
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.65,11.708811791780933
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.6,11.37277895584315
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.2,8.711293464692076
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.35,9.743001553910268
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.15,8.293235359736377
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.85,13.740952521825848
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.99,18.742712209294726
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.95,15.893193258738451
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.975,17.136696789491644
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.9,14.574840173755062
2025-10-22,ILI incidence,2025-10-26,2,NL,median,,10.67069716666472
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.99,8.377089699240917
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.95,8.235648875262754
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.9,8.162037383399964
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.975,8.296687923024368
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.85,8.114612968294978
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.65,7.978850408071178
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.7,8.00758466165605
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.8,8.072575321894666
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.6,7.953900172214308
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.55,7.9275414895214755
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.45,7.875886772290078
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.5,7.900551667277743
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.75,8.036975276195296
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.4,7.8515278263632275
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.01,7.460036810412501
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.15,7.698382518921995
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.025,7.5298360320278706
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.35,7.826496310879498
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.1,7.653403355926292
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.05,7.583202689056791
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.25,7.76855698736013
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.2,7.738095612900427
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.3,7.798477787707821
2025-10-22,ILI incidence,2025-11-02,3,NL,median,,7.900551667277743
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.01,2.747198865686534
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.025,3.2462159922659697
2025-10-22,ILI incidence,2025-11-09,4,NL,quantile,0.05,3.669259246373966
