origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.05,5.615873978020862
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.025,4.7925496412156265
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.3,9.450939321779579
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.01,3.9610728832549187
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.35,10.1062169570612
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.5,12.085803966479602
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.65,14.489626345702566
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.55,12.79559572720415
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.6,13.560360180441759
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.95,26.422796337282694
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.45,11.381363006683822
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.7,15.525190476305156
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.75,16.60081405642145
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.8,17.9354418562839
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.9,22.09987107085147
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.975,30.83444445609586
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.99,36.36525350850345
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.85,19.72350708952656
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.4,10.74731338303407
2025-09-24,ILI incidence,2025-10-12,4,NL,median,,12.085803966479602
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.35,14.87184632637835
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.45,16.437388452816695
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.4,15.640314248635438
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.5,17.259249216046065
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.55,18.12990994213314
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.2,12.441718605270646
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.1,10.469052474057056
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.65,20.095779025030946
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.6,19.008009620535045
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.15,11.51301566962745
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.25,13.266935253287615
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.05,9.047335673969132
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.3,14.05210245112821
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.7,21.2638614025491
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.75,22.643306090038756
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.8,24.19027101280968
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.85,26.211970845593147
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.025,8.022223422739623
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.95,33.1708712219752
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.9,28.89478112528508
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.01,6.879737465331554
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.975,37.66976682554797
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.99,44.229626766692604
2025-09-24,ILI incidence,2025-09-21,1,NO,median,,17.259249216046065
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.99,31.07627203553719
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.01,14.451824527620238
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.7,23.181310748478122
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.65,22.66160009516385
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.025,15.465189937450953
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.975,29.3542194349185
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.6,22.21461759292969
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.75,23.754858620776456
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.5,21.31775810458725
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.55,21.746742017617983
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.05,16.279523775506956
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.95,27.83069732666963
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.8,24.39147493568568
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.85,25.146041285307938
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.45,20.872749534797343
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.9,26.156142490306543
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.4,20.445622931094302
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.3,19.553157146602647
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.1,17.295175049573043
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.35,20.02070205779707
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.25,19.089094587956208
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.2,18.616107326932283
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.15,18.023535387119868
2025-09-24,ILI incidence,2025-09-28,2,NO,median,,21.31775810458725
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.01,15.078582618590827
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.025,15.968108299472926
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.55,22.710974780192096
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.6,23.194850420198584
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.3,20.358632789203973
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.8,25.590812879580493
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.45,21.774144920085536
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.5,22.235474021533182
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.65,23.70853925205767
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.05,16.888075870828008
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.1,17.89477939317122
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.4,21.30798798683436
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.15,18.62219591135854
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.2,19.25836346299491
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.35,20.842672756494018
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.85,26.423822452212264
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.75,24.87737921925722
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.7,24.222155560077063
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.25,19.85858345242751
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.9,27.552045041248817
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.99,32.907351579231985
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.95,29.216280849286935
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.975,30.773004292480962
2025-09-24,ILI incidence,2025-10-05,3,NO,median,,22.235474021533182
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.9,24.528113505532204
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.45,20.23648864019373
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.975,27.07351440779914
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.6,21.325546932634566
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.5,20.585390328689478
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.85,23.72765484719203
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.4,19.89238770833584
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.65,21.72867792517073
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.55,20.94048460538878
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.95,25.900558841691616
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.7,22.147907066301848
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.35,19.524711715435654
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.8,23.107743927198385
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.3,19.173980249434905
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.75,22.576933159098196
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.99,28.414073052685552
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.25,18.81844295373315
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.025,15.75856670625282
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.2,18.376911373316023
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.1,17.27684121281286
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.05,16.449930430931893
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.15,17.907616881476734
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.01,14.99695845111108
2025-09-24,ILI incidence,2025-10-12,4,NO,median,,20.585390328689478
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.99,299.303898961529
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.01,97.01778316071669
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.95,252.855851145409
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.975,270.478733385005
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.025,108.29986213204364
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.25,146.83479829463388
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.3,152.10293164978393
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.75,201.58362203992016
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.8,209.9418758524266
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.85,219.56751699747218
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.2,141.61441780849046
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.15,135.57751866390896
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.7,194.20600815215508
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.9,233.0095958443426
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.05,117.43516172850266
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.1,127.47500142713703
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.65,188.02821879601424
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.6,182.10609248205313
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.55,176.74239966289505
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.5,171.48099772743882
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.45,166.50514698811315
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.4,161.64316676380625
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.35,157.0556599366392
2025-09-24,ILI incidence,2025-09-21,1,PL,median,,171.48099772743882
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.99,367.357594661593
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.01,117.12399260357786
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.975,334.6443355357439
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.95,311.749117116707
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.2,168.97471134889332
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.3,182.48014881288628
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.35,189.29406584693407
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.025,127.9053170321342
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.9,285.63106811846495
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.25,175.8220059375683
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.05,138.59242198215398
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.1,151.93179500453365
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.85,269.7121148464633
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.15,161.1764111709636
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.8,257.113858723423
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.7,237.05807327845184
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.75,245.91004690850335
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.6,221.74982783762692
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.65,229.1230802516997
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.55,214.7007131041065
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.4,195.11613979933782
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.5,208.14834620273257
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.45,201.5992674672227
2025-09-24,ILI incidence,2025-09-28,2,PL,median,,208.14834620273257
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.75,300.7163045791057
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.55,261.3619997738148
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.6,269.754312654957
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.5,252.99589012932415
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.35,229.69005892764363
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.4,237.51318503228075
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.85,328.6352963946275
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.7,289.31128951053756
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.65,279.48071946419316
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.8,313.0347299981696
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.45,245.1610681375888
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.3,222.35759159947276
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.9,349.81891617202507
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.95,382.7134167969451
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.975,414.65904733179985
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.2,205.90363653923882
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.25,214.42708419513764
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.01,141.93359101665828
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.025,156.12808859296527
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.05,168.6107877552273
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.15,195.8950862142091
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.99,453.45130122060584
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.1,184.60367896952403
2025-09-24,ILI incidence,2025-10-05,3,PL,median,,252.99589012932415
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.75,345.8936262117818
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.8,360.0477664643674
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.99,517.5559568751244
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.4,275.44293755045487
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.45,284.00178204235215
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.65,321.96649029075024
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.7,333.65489331947623
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.85,377.9590868244235
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.5,292.8774374516655
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.55,301.4818246947756
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.9,400.48605526931016
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.6,310.8843373864554
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.95,438.075753536308
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.35,266.926948896708
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.975,476.65197091263155
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.15,226.28000191161192
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.2,237.70840202455634
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.25,248.13687946706344
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.3,257.31180894633525
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.1,213.33006043492023
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.05,193.0573840303922
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.01,165.70438732895144
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.025,178.73367373791328
2025-09-24,ILI incidence,2025-10-12,4,PL,median,,292.8774374516655
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.99,4.273141018870438
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.95,3.1381998282128647
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.9,2.6518952405915703
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.975,3.62648883821281
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.75,1.9920557883728782
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.85,2.3524672970540266
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.5,1.459830919037251
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.55,1.5444791992593894
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.6,1.636930751668995
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.65,1.7457218378956925
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.7,1.8596279330763839
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.8,2.145241744895584
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.025,0.584735421177761
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.2,0.9874738453236122
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.45,1.373390088077509
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.25,1.0675865748786557
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.05,0.6794475654189589
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.1,0.8045214034607567
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.35,1.2203657457945494
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.4,1.2950663848359278
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.15,0.9066783937753918
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.3,1.1407126062491422
2025-09-24,ILI incidence,2025-09-28,2,SI,quantile,0.01,0.4827843413318698
2025-09-24,ILI incidence,2025-09-28,2,SI,median,,1.459830919037251
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.2,1.0053998456955608
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.15,0.9109494296993196
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.99,4.7575262998246135
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.01,0.4837987383476154
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.1,0.8024374337573406
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.025,0.5678104761077426
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.95,3.3682576550324255
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.975,3.9686853179397454
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.05,0.6683970597239691
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.35,1.2397298727805954
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.9,2.8045590051310194
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.4,1.3216634360498185
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.25,1.0830904558298982
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.45,1.4016872362699457
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.8,2.241051696672281
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.85,2.471469087581512
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.3,1.1627517566833996
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.5,1.4901223482533092
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.75,2.0603124161693436
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.65,1.792812181122379
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.55,1.5862161821589256
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.6,1.6893256426436385
2025-09-24,ILI incidence,2025-10-05,3,SI,quantile,0.7,1.9194940112276253
2025-09-24,ILI incidence,2025-10-05,3,SI,median,,1.4901223482533092
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.9,4.196220022200469
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.025,0.1041776234689713
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.8,2.5442061418034303
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.85,3.172149084994602
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.95,6.372280665685003
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.25,0.4621806282291707
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.2,0.38117020838154153
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.75,2.131126381648469
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.05,0.1508056595640423
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.1,0.23372616325736825
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.4,0.7422329378339887
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.15,0.30848990641867297
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.7,1.796037416585521
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.01,0.06994268192367145
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.3,0.5454613024514744
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.35,0.6428049782002208
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.45,0.8547788763899639
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.65,1.5404404750910934
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.975,9.028818424289975
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.55,1.141815802905735
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.6,1.3239921056085686
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.99,13.713539755051757
2025-09-24,ILI incidence,2025-10-12,4,SI,quantile,0.5,0.9892191903993639
2025-09-24,ILI incidence,2025-10-12,4,SI,median,,0.9892191903993639
