origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.05,3.0352081608908814
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.025,2.7453636070596303
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.01,2.501042163581732
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.2,3.8468323379550577
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.25,4.0467324058961855
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.3,4.24468188896503
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.35,4.424291322797457
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.4,4.609318156952874
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.5,4.979141149532954
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.45,4.784107444607249
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.99,9.8939101294883791
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.55,5.166306534073473
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.6,5.372483245524002
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.975,9.006015489226488
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.65,5.578102586857652
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.75,6.059448979195623
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.7,5.796021930677018
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.8,6.362884344085318
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.85,6.708830140682499
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.95,8.119378465351698
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.9,7.258754282958488
2026-03-25,ILI incidence,2026-04-05,3,IE,median,,4.979141149532954
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.025,2.118832084091594
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.15,3.2240432519784337
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.1,2.87104520661249
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.2,3.5315002070063795
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.01,1.809084928842617
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.05,2.4403726610034657
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.25,3.803871506943743
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.3,4.085013597344039
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.6,5.829495684888242
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.65,6.183702763371457
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.35,4.347487021464288
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.45,4.897702740405258
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.4,4.610081761926107
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.5,5.203163854659545
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.55,5.510472883071275
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.7,6.594987185691235
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.99,14.734189866506407
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.9,9.22722157662637
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.975,12.385265103405764
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.75,7.041164395552656
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.8,7.594935215364212
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.85,8.287658898171324
2026-03-25,ILI incidence,2026-04-12,4,IE,quantile,0.95,10.813643978301384
2026-03-25,ILI incidence,2026-04-12,4,IE,median,,5.203163854659545
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.99,5.023580926300407
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.15,1.3646069655723145
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.95,3.7951664441627644
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.2,1.4705664067735278
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.025,0.9673616227562419
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.1,1.2501247428324
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.975,4.346417314852561
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.65,2.346319673986661
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.85,3.0192125177349696
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.5,2.0297180704288014
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.45,1.935804637962737
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.6,2.238630345307588
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.8,2.7996139718618624
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.9,3.3087967237753197
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.4,1.8368389537391252
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.05,1.091891488191902
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.75,2.6228465165920625
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.55,2.1239568864448453
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.35,1.748747626910541
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.7,2.4724320903174624
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.01,0.8257240612322995
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.25,1.567919353320923
2026-03-25,ILI incidence,2026-03-22,1,IS,quantile,0.3,1.6581799438339866
2026-03-25,ILI incidence,2026-03-22,1,IS,median,,2.0297180704288014
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.99,6.502445788830016
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.95,4.790620446981352
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.025,0.9095476988130862
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.01,0.758416835651704
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.975,5.497720820039032
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.9,4.01812403286218
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.15,1.3930526328831683
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.85,3.593535527165054
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.75,3.0399231840143974
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.65,2.665584700527658
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.8,3.2759158475696886
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.05,1.0496014301650631
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.1,1.242885811190772
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.6,2.508283863818907
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.7,2.8400012522444085
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.55,2.372676911290074
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.35,1.8780599139333884
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.5,2.2382043258919415
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.45,2.1211448195718408
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.2,1.5195102527116597
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.25,1.6420372157532128
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.4,1.9963466437230628
2026-03-25,ILI incidence,2026-03-29,2,IS,quantile,0.3,1.759445684082894
2026-03-25,ILI incidence,2026-03-29,2,IS,median,,2.2382043258919415
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.975,4.241418284702394
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.99,5.568092853584722
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.95,3.31806628370013
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.9,2.4490298440743836
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.75,1.490507959753237
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.85,1.990981977121021
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.8,1.700858595437797
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.45,0.7623375982651297
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.4,0.6862287475686615
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.7,1.3187455536906731
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.35,0.612607119397012
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.65,1.1717990203459465
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.3,0.5427530630319429
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.5,0.8479975839358965
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.55,0.9414208372135542
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.15,0.35678246511873846
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.6,1.0478144740306772
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.25,0.4790861429546701
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.025,0.16917271240428955
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.2,0.4149096689532198
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.01,0.12526328122206395
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.1,0.29104603418360797
2026-03-25,ILI incidence,2026-04-05,3,IS,quantile,0.05,0.21663785558043122
2026-03-25,ILI incidence,2026-04-05,3,IS,median,,0.8479975839358965
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.9,4.667169118594983
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.85,4.145740439957043
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.8,3.8038255076124106
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.75,3.5236622400730218
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.99,7.607978814786032
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.975,6.388644957629736
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.7,3.2779792933481833
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.6,2.8914879234301374
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.65,3.0754609613311796
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.95,5.499038734660035
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.15,1.6058423755903173
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.35,2.156587374638131
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.25,1.8978613758866014
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.4,2.3002613040184787
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.45,2.434372000100108
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.55,2.72201621737735
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.1,1.4384868939946414
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.2,1.7493248818443456
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.3,2.0349064699793864
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.05,1.2248959153561503
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.5,2.57852686117997
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.025,1.0545490542193912
2026-03-25,ILI incidence,2026-04-12,4,IS,quantile,0.01,0.8848826243127943
2026-03-25,ILI incidence,2026-04-12,4,IS,median,,2.57852686117997
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.7,28.99630507234089
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.25,22.716878588834042
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.75,29.913008163456848
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.3,23.3912816261654
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.6,27.514326976771834
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.2,21.93864602998917
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.8,31.030131892264386
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.025,17.3491195989616
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.5,26.157525674570994
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.85,32.341766423593796
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.9,34.15172061070881
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.95,36.81064635613534
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.975,39.51661007371202
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.99,42.622268422071954
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.01,16.177097260707026
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.05,18.394248491977937
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.1,19.89773033215748
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.65,28.190426184735237
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.15,21.064929405343108
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.35,24.10463739433473
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.4,24.816788220931755
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.55,26.81129628455091
2026-03-25,ILI incidence,2026-03-22,1,LT,quantile,0.45,25.487385040849794
2026-03-25,ILI incidence,2026-03-22,1,LT,median,,26.157525674570994
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.9,34.59927693798263
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.95,40.76932194042775
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.99,57.209609174349964
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.65,23.374954545606414
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.75,26.534411275879012
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.7,24.735647788458085
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.8,28.56623082999001
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.975,47.1408877083411
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.85,31.207553596315968
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.6,22.136133308669123
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.55,20.92422773702191
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.5,19.722423072726524
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.45,18.674117493048293
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.4,17.66144277247868
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.25,14.633392661125717
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.025,8.2716201285212
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.2,13.588352529903855
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.35,16.635197638124833
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.05,9.514732900220531
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.15,12.442558061294399
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.3,15.642865247417369
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.01,7.070632311590162
2026-03-25,ILI incidence,2026-03-29,2,LT,quantile,0.1,11.167953273219334
2026-03-25,ILI incidence,2026-03-29,2,LT,median,,19.722423072726524
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.99,60.15266056151677
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.975,47.750496006593814
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.8,22.895766213198904
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.95,38.4696806386753
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.9,30.172667352308856
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.7,18.549818517012092
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.85,26.02604231549181
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.6,15.683207990597303
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.5,13.279663979426267
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.55,14.34532978308842
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.65,16.954517901020424
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.75,20.44118497973684
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.45,12.182223820001457
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.35,10.299272298019353
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.4,11.206660488822681
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.3,9.479098500854
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.2,7.778520189960117
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.25,8.628988310260556
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.15,6.888059168145941
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.1,5.815757220279682
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.05,4.656932317906093
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.025,3.7330044015412245
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.01,2.916725685021686
2026-03-25,ILI incidence,2026-04-05,3,LT,median,,13.279663979426267
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.99,70.00201078501844
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.975,51.41862086247143
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.85,23.807202684584205
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.9,29.200306348323384
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.8,20.231255737662075
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.75,17.601562242526814
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.7,15.617867653197647
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.95,39.38486862714108
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.5,9.969752511743966
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.55,11.112908651409537
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.25,5.648687670847364
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.65,13.745185065180305
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.6,12.323813260807617
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.45,9.013778368196832
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.3,6.420646710632193
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.4,8.035974443184585
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.2,4.892186915541989
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.35,7.235344364212791
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.15,4.0994630718481915
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.1,3.3476063032801653
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.05,2.471175987907373
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.01,1.3639498949707773
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.025,1.9472600704641894
2026-03-25,ILI incidence,2026-04-12,4,LT,median,,9.969752511743966
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.9,3223.530330125484
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.975,4800.132349428742
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.35,1204.265198735156
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.4,1296.7179365747547
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.99,5986.135543649982
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.75,2225.82499263929
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.85,2794.860580458696
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.25,1017.1613943411072
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.45,1395.8997733418928
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.65,1886.0881951784852
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.95,4022.1287803017503
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.8,2471.0993799683456
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.3,1110.9166637668088
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.6,1755.3624997393836
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.7,2047.7156939902002
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.55,1624.0369490911698
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.01,390.284182105931
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.1,705.5692806890178
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.5,1512.6265020622416
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.025,478.8608186935805
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.15,819.6318151730322
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.2,923.8239753820952
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.05,579.077315621658
2026-03-25,ILI incidence,2026-03-22,1,LU,median,,1512.6265020622416
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.975,7570.239431161191
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.99,9211.310076997273
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.01,920.006905939219
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.025,1082.1352961529742
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.95,6469.721055327259
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.05,1261.5223771025915
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.9,5436.913979784054
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.8,4374.647265991568
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.85,4799.2358325154655
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.7,3728.1586537447056
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.75,4015.7092339950686
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.1,1505.5134936223685
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.4,2515.3016831025925
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.65,3466.548448231353
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.25,2040.0498712116296
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.6,3240.5173041548114
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.15,1687.1399103215208
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.35,2362.3510270833835
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.2,1869.78401854708
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.45,2688.19090206968
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.3,2211.5245117269124
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.55,3034.9588984842876
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.5,2853.0586021090985
2026-03-25,ILI incidence,2026-03-29,2,LU,median,,2853.0586021090985
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.95,2304.6599473953056
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.99,2799.223606556122
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.975,2532.641490908959
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.85,1933.0528201590396
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.9,2069.6898357972555
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.8,1830.7785317791418
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.75,1741.3118262826647
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.7,1670.7977148321293
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.65,1609.9873062461334
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.6,1556.9524234716955
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.45,1398.9235752165125
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.55,1500.82333377657
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.5,1448.611708790567
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.4,1353.0930045560654
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.01,742.9176080824932
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.1,1007.9717347321139
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.05,909.6094811567755
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.35,1301.037959893318
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.025,829.1497279819054
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.25,1199.337203327136
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.3,1249.789598920088
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.2,1146.080907205239
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.15,1085.1349533648613
2026-03-25,ILI incidence,2026-04-05,3,LU,median,,1448.611708790567
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.55,45.66755086468167
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.6,48.42361288233943
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.65,51.23978762790922
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.7,54.41357898502592
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.9,75.85082836087356
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.95,89.1344391806858
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.85,67.59786957391496
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.975,101.58148660768954
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.99,119.05669249042805
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.75,57.92768346951863
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.8,62.303117293696445
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.5,43.386808371890424
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.05,20.95899418704099
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.3,34.37220564786511
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.025,18.305005821911
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.15,27.29981243577887
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.2,29.834143513151265
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.45,41.04323124956869
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.01,15.704099428838774
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.1,24.385703609880007
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.25,32.137267860257104
