"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-26,"ILI incidence",2025-03-02,2,"CZ","quantile","0.4",194.550741734893
2025-02-26,"ILI incidence",2025-03-02,2,"CZ","quantile","0.45",196.913254481317
2025-02-26,"ILI incidence",2025-03-02,2,"CZ","quantile","0.5",199.214448299031
2025-02-26,"ILI incidence",2025-03-02,2,"CZ","quantile","0.55",201.404500270738
2025-02-26,"ILI incidence",2025-03-02,2,"CZ","quantile","0.6",203.630792805863
2025-02-26,"ILI incidence",2025-03-02,2,"CZ","quantile","0.65",206.094766401483
2025-02-26,"ILI incidence",2025-03-02,2,"CZ","quantile","0.7",208.568727961952
2025-02-26,"ILI incidence",2025-03-02,2,"CZ","quantile","0.75",211.100172325003
2025-02-26,"ILI incidence",2025-03-02,2,"CZ","quantile","0.8",214.068576537438
2025-02-26,"ILI incidence",2025-03-02,2,"CZ","quantile","0.85",217.733556268973
2025-02-26,"ILI incidence",2025-03-02,2,"CZ","quantile","0.9",222.1713703118
2025-02-26,"ILI incidence",2025-03-02,2,"CZ","quantile","0.95",228.71658212066
2025-02-26,"ILI incidence",2025-03-02,2,"CZ","quantile","0.975",234.318753431566
2025-02-26,"ILI incidence",2025-03-02,2,"CZ","quantile","0.99",242.09358747427
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","median","",194.955582437083
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.01",134.47450559399
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.025",145.403284314153
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.05",152.794505953336
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.1",162.243073235429
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.15",168.422559760525
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.2",173.411498151023
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.25",177.733331555114
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.3",181.696205410836
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.35",185.223647876239
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.4",188.674376879017
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.45",192.021396601191
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.5",195.227717927771
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.55",198.308294190838
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.6",201.470750320911
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.65",204.86369412436
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.7",208.328863436908
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.75",212.288369243354
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.8",216.499128698023
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.85",221.819660116923
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.9",227.973816072371
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.95",237.673521983875
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.975",245.907387389703
2025-02-26,"ILI incidence",2025-03-09,3,"CZ","quantile","0.99",256.998132282164
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","median","",197.576872935022
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.01",122.654842082805
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.025",134.734872213873
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.05",144.526474626456
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.1",156.720184038594
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.15",164.423177960594
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.2",170.433214758298
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.25",176.086011509837
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.3",181.095983145332
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.35",185.413761181881
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.4",189.645331241761
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.45",193.357890094227
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.5",197.468457925508
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.55",201.334560672631
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.6",205.57441973984
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.65",209.977795480289
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.7",214.723572712055
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.75",219.462309254597
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.8",225.001361804217
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.85",231.156800414687
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.9",239.431726660361
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.95",251.001663348792
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.975",260.651642809619
2025-02-26,"ILI incidence",2025-03-16,4,"CZ","quantile","0.99",273.2485668903
2025-02-26,"ILI incidence",2025-02-23,1,"DK","median","",238.105407823185
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.01",168.783668065846
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.025",179.565656212575
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.05",189.15348498545
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.1",199.964766182574
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.15",207.508387891078
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.2",213.326820517687
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.25",218.122334020268
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.3",222.488025808631
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.35",226.570547846246
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.4",230.283802922794
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.45",233.972895379359
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.5",237.715458884185
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.55",241.585354809863
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.6",245.46790744296
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.65",249.114581708027
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.7",253.049184402469
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.75",257.463471430927
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.8",262.293237396104
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.85",267.705089076807
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.9",275.338449513273
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.95",285.498663732433
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.975",295.282519222215
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.99",305.569591156985
2025-02-26,"ILI incidence",2025-03-02,2,"DK","median","",228.021146323347
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.01",135.956636819663
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.025",150.111828140576
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.05",163.763720219012
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.1",177.807443542045
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.15",187.743487774005
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.2",195.37194753288
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.25",201.493410878023
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.3",207.226489250365
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.35",212.593656983474
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.4",217.712158388942
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.45",222.459279757937
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.5",227.061830348353
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.55",232.360300665203
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.6",237.461749154413
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.65",243.115944000365
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.7",248.616927102988
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.75",254.800568685489
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.8",261.536661755853
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.85",268.911428558618
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.9",278.624333443791
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.95",292.173784480036
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.975",304.571405446215
2025-02-26,"ILI incidence",2025-03-02,2,"DK","quantile","0.99",319.596873892154
2025-02-26,"ILI incidence",2025-03-09,3,"DK","median","",218.855209588002
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.01",110.337515237754
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.025",128.174131767581
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.05",142.698824418689
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.1",159.183826533494
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.15",170.10866487008
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.2",179.67651678977
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.25",187.093730807301
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.3",193.821072023256
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.35",200.240146595467
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.4",206.730760952406
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.45",212.418159244853
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.5",217.886277488471
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.55",223.679055945144
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.6",229.631949452579
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.65",235.977175765664
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.7",242.818511184483
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.75",250.007639801087
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.8",258.261722856546
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.85",267.575205198059
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.9",279.36475432379
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.95",295.799398815691
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.975",308.348354636387
2025-02-26,"ILI incidence",2025-03-09,3,"DK","quantile","0.99",327.430594040462
2025-02-26,"ILI incidence",2025-03-16,4,"DK","median","",210.523970236693
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.01",90.9664143642998
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.025",109.310636379506
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.05",125.178718960488
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.1",143.640143542789
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.15",155.844796138639
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.2",165.520623341391
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.25",174.895572356857
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.3",182.593856106971
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.35",190.367607428622
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.4",197.666323148431
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.45",204.287254043264
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.5",210.072850205759
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.55",216.586153191209
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.6",222.611815398153
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.65",229.965160286772
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.7",236.767461419478
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.75",244.225924049474
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.8",253.66597731166
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.85",263.204251783672
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.9",275.901837970755
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.95",294.291651507693
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.975",310.802855846429
2025-02-26,"ILI incidence",2025-03-16,4,"DK","quantile","0.99",330.299751346416
2025-02-26,"ILI incidence",2025-02-23,1,"EE","median","",361.166806408716
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.01",265.252608979777
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.025",279.332647128074
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.05",291.91295739661
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.1",306.85756723591
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.15",317.226846264297
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.2",325.55573461122
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.25",332.434540772907
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.3",338.434627272969
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.35",344.066176024444
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.4",350.034381810876
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.45",355.630306767495
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.5",361.16253490491
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.55",366.425434878098
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.6",371.910159049657
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.65",377.303061902986
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.7",382.705974920922
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.75",388.807128984539
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.8",395.893202527736
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.85",403.533530853023
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.9",413.386082505045
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.95",429.262065805364
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.975",442.49613613541
2025-02-26,"ILI incidence",2025-02-23,1,"EE","quantile","0.99",458.331251724704
2025-02-26,"ILI incidence",2025-03-02,2,"EE","median","",360.760598878837
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.01",230.380714209165
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.025",249.520688391814
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.05",268.897579383486
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.1",288.215342745553
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.15",302.416036890286
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.2",313.31608611502
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.25",323.702175116289
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.3",331.790476439826
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.35",339.297020511561
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.4",346.89911957228
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.45",353.290032784885
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.5",360.10834126955
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.55",366.995616143651
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.6",374.382032245613
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.65",382.036443945177
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.7",389.59445351577
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.75",397.464727331125
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.8",406.283298791929
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.85",418.37142465661
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.9",432.446588957799
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.95",453.282256726415
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.975",469.988963665631
2025-02-26,"ILI incidence",2025-03-02,2,"EE","quantile","0.99",492.146390799308
2025-02-26,"ILI incidence",2025-03-09,3,"EE","median","",360.805598406747
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.01",202.966638514498
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.025",227.527229773248
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.05",248.014252885443
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.1",273.735600957414
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.15",290.306516537417
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.2",303.944196514036
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.25",314.997594098916
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.3",325.301386452233
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.35",334.762391946979
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.4",343.863148249212
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.45",352.001108595934
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.5",360.579268066179
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.55",369.863622554522
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.6",378.112781686196
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.65",386.426986666195
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.7",395.374492434088
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.75",404.736060682387
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.8",416.144583557781
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.85",429.663296282499
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.9",446.851096254961
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.95",471.560623576956
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.975",492.2092845813
2025-02-26,"ILI incidence",2025-03-09,3,"EE","quantile","0.99",516.242330827964
2025-02-26,"ILI incidence",2025-03-16,4,"EE","median","",360.800613374803
2025-02-26,"ILI incidence",2025-03-16,4,"EE","quantile","0.01",175.630762397149
2025-02-26,"ILI incidence",2025-03-16,4,"EE","quantile","0.025",206.08922362069
2025-02-26,"ILI incidence",2025-03-16,4,"EE","quantile","0.05",232.812315764432
2025-02-26,"ILI incidence",2025-03-16,4,"EE","quantile","0.1",261.725707862823
2025-02-26,"ILI incidence",2025-03-16,4,"EE","quantile","0.15",280.47438598423
2025-02-26,"ILI incidence",2025-03-16,4,"EE","quantile","0.2",296.159567546525
2025-02-26,"ILI incidence",2025-03-16,4,"EE","quantile","0.25",308.911842875094
2025-02-26,"ILI incidence",2025-03-16,4,"EE","quantile","0.3",320.020695478649
2025-02-26,"ILI incidence",2025-03-16,4,"EE","quantile","0.35",331.01092480874
2025-02-26,"ILI incidence",2025-03-16,4,"EE","quantile","0.4",340.334455268843
2025-02-26,"ILI incidence",2025-03-16,4,"EE","quantile","0.45",350.58411477968
2025-02-26,"ILI incidence",2025-03-16,4,"EE","quantile","0.5",359.741510182731
2025-02-26,"ILI incidence",2025-03-16,4,"EE","quantile","0.55",369.490991783652
