"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.75",27.9289502833612
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.8",32.1325453416526
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.85",37.3115526220111
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.9",44.6428760021225
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.95",54.1759992010773
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.975",62.5400822593038
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.99",72.2530472442851
2025-06-25,"ILI incidence",2025-07-13,4,"SI","median","",14.4649167969503
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.01",0
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.025",0
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.05",0
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.1",0
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.15",0
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.2",0
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.25",0
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.3",0
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.35",2.26138200028643
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.4",6.21041843686881
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.45",10.0506707882045
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.5",13.8518409457958
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.55",17.8907458106993
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.6",21.5923480205642
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.65",25.6811312805593
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.7",29.9630073476051
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.75",34.7193658594918
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.8",39.8794416896386
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.85",45.9224820367202
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.9",53.8631244229167
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.95",64.9970367945817
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.975",75.136172315904
2025-06-25,"ILI incidence",2025-07-13,4,"SI","quantile","0.99",86.5429523984793
