origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.55,139.29576784530897
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.1,101.76664663941135
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.6,143.4605380518249
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.05,93.17807023981736
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.025,86.88937721626417
2024-11-13,ILI incidence,2024-11-17,2,HU,quantile,0.01,79.78276928803761
2024-11-13,ILI incidence,2024-11-17,2,HU,median,,135.36860593411004
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.975,211.31229074818017
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.99,231.10323110446836
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.95,195.3457057900973
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.85,165.33242058718014
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.9,176.70444516283428
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.15,94.89119496993844
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.2,99.99422058612053
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.75,149.7696668830991
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.8,156.67982519159975
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.25,104.2242856262197
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.3,108.69923081778035
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.7,143.7867534077215
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.01,67.51914487294955
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.05,79.98098115682659
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.025,73.55066345533766
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.1,88.66004989334154
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.65,138.60095514800366
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.5,124.86659066316952
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.6,133.7123963526218
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.45,120.71471704749749
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.55,129.17446912710858
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.35,112.7621399686447
2024-11-13,ILI incidence,2024-11-24,3,HU,quantile,0.4,116.77884745918465
2024-11-13,ILI incidence,2024-11-24,3,HU,median,,124.86659066316952
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.15,112.33605088172698
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.2,117.92044344824279
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.05,96.19712002176661
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.25,123.30321131557213
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.65,161.6483214313394
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.1,105.34208635111129
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.6,156.0782465775775
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.01,80.99954555947076
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.55,151.3128919780369
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.3,128.2381094878025
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.025,88.52479140416006
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.35,133.09000380104254
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.4,137.50064815196328
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.5,146.36000406738737
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.7,167.55467193997515
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.45,141.92092738604634
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.75,174.32712781671435
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.8,181.9986952823018
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.9,203.42829689389328
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.95,223.47617270633384
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.975,241.93602803121703
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.99,266.77655874234284
2024-11-13,ILI incidence,2024-12-01,4,HU,quantile,0.85,191.29143728434772
2024-11-13,ILI incidence,2024-12-01,4,HU,median,,146.36000406738737
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.975,11.849307839339762
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.95,10.25391222615721
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.9,8.67704455725888
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.99,13.788504255401387
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.85,7.851328042555373
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.7,6.325143433511643
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.8,7.255177795573155
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.65,5.946845956327425
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.01,1.8031157954553545
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.2,3.487526120048712
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.25,3.7462833321378346
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.75,6.768472480414578
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.6,5.613987699570174
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.025,2.131049271068094
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.05,2.4635332964619776
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.1,2.883379509939206
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.45,4.757103311794012
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.55,5.307371554060449
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.5,5.022456747173422
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.4,4.474743819599059
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.15,3.205775706977087
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.3,3.981257889937978
2024-11-13,ILI incidence,2024-11-10,1,IE,quantile,0.35,4.223172949535769
2024-11-13,ILI incidence,2024-11-10,1,IE,median,,5.022456747173422
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.1,1.221758285326049
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.15,1.48445765048182
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.05,0.8812831655644904
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.2,1.774287337083517
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.65,5.3251544237981
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.025,0.6617263932485817
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.01,0.48139157448785963
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.7,6.0527825350631606
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.25,2.0646856343353646
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.55,4.226788116033591
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.6,4.727721964811947
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.35,2.673657638298136
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.5,3.795822778206784
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.9,12.162751827127153
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.95,16.756224329325097
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.4,3.0252312833467965
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.45,3.3912084496124963
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.85,9.64525534687405
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.975,22.269834902986204
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.75,6.939678132361053
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.8,8.040750356668768
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.3,2.359000303669445
2024-11-13,ILI incidence,2024-11-17,2,IE,quantile,0.99,31.118516875280257
2024-11-13,ILI incidence,2024-11-17,2,IE,median,,3.795822778206784
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.975,10.50005900622292
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.99,13.117265090721624
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.8,5.4295514762814205
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.85,6.051641659104545
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.75,4.90668702259609
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.9,6.9992791312471425
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.95,8.700061791716733
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.5,3.2772879610464134
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.55,3.539408093766144
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.6,3.8315164099244643
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.65,4.1508811112320405
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.7,4.50700855298642
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.4,2.817847267978965
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.2,1.9855293596938048
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.45,3.0472689214499624
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.35,2.620686348680762
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.25,2.1949224908382954
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.15,1.7539701906714975
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.1,1.5098016104897845
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.3,2.4159848977088334
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.05,1.2130963731351168
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.025,0.9911670201891598
2024-11-13,ILI incidence,2024-11-24,3,IE,quantile,0.01,0.819537905959576
2024-11-13,ILI incidence,2024-11-24,3,IE,median,,3.2772879610464134
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.95,8.121703783293194
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.9,7.120631713745537
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.85,6.565939257143485
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.8,6.115991893925475
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.75,5.7648933745303435
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.7,5.469567874042046
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.99,10.187898295382261
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.4,4.187578207377367
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.975,8.963839038895879
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.25,3.6222755765627626
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.35,3.9995375417533836
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.45,4.387959078809331
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.5,4.59553499514246
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.55,4.785390452122406
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.6,4.992328168779827
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.65,5.226700490837
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.15,3.202014462100072
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.2,3.4135103981965718
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.3,3.819151240036943
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.1,2.952953689597485
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.01,2.085323644730339
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.025,2.303007092502624
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.05,2.5868514834929064
2024-11-13,ILI incidence,2024-12-01,4,IE,median,,4.59553499514246
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.01,1.744446859120342
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.025,1.7526723150186962
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.2,1.7785560875899837
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.15,1.7743184397338643
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.85,1.8209710772232244
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.35,1.7887226843641315
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.1,1.7686693531564208
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.05,1.7602693395320894
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.3,1.7855104061246276
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.4,1.7916719862825587
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.8,1.8166001295114873
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.25,1.7822809044875676
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.55,1.8001987057811704
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.5,1.797565469144962
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.65,1.8060489678694793
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.99,1.8512578423758639
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.45,1.7947184478485867
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.7,1.8088809225456033
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.975,1.8427856870780057
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.95,1.8355721721630507
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.9,1.8268806441325902
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.75,1.812582565522838
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.6,1.8031572953042905
2024-11-13,ILI incidence,2024-11-10,1,IS,median,,1.797565469144962
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.99,1.3429429614297945
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.8,1.179109997049983
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.85,1.2014144037583097
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.975,1.302059572727617
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.7,1.1464538279041334
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.65,1.1322942892000287
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.55,1.107020315337182
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.9,1.2280631802169275
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.95,1.2695895859308128
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.75,1.1607587981781684
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.6,1.119066993525362
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.4,1.0715967886167532
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.25,1.030613838455686
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.3,1.0443583180003602
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.45,1.082713129971358
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.5,1.094163907289944
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.35,1.058135867079058
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.2,1.016105415955626
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.15,0.9988856392973221
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.1,0.9788907540706916
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.01,0.888658249613781
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.025,0.9174360463244885
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.05,0.9464543374045271
2024-11-13,ILI incidence,2024-11-17,2,IS,median,,1.094163907289944
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.8,2.4379702556101632
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.4,2.2324492104518217
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.25,2.1599118523413274
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.3,2.1852641117811706
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.9,2.526652297899681
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.85,2.4764905318381034
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.975,2.6718263169569463
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.35,2.2101676324546053
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.95,2.6028861703139845
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.99,2.7513954679733374
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.15,2.096467805396245
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.1,2.0546814662985295
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.2,2.1304240157061645
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.05,1.995100488238842
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.025,1.9459304948472285
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.01,1.8811093295045347
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.45,2.254537170952791
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.5,2.2784852646541407
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.6,2.3238502893132704
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.75,2.4047770540447067
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.7,2.3756195607319572
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.65,2.350039454543297
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.55,2.3010933122111568
2024-11-13,ILI incidence,2024-11-24,3,IS,median,,2.2784852646541407
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.55,0.5135194755188888
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.6,0.521908773185043
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.65,0.5301752412847217
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.8,0.5592212655938229
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.75,0.548186230257467
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.5,0.5059695506509958
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.7,0.539279610459169
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.85,0.57304901437705
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.9,0.5893081959849394
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.95,0.6165784963466485
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.45,0.498223662732969
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.35,0.48316512515335436
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.025,0.40091993580966573
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.05,0.416377266387998
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.1,0.4355036359283741
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.4,0.4904048167187578
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.3,0.4752416293072994
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.975,0.6388207534429811
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.01,0.382204335856445
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.15,0.44801135665266456
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.2,0.4589030308518365
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.99,0.6636207937899744
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.25,0.46739504924314
2024-11-13,ILI incidence,2024-12-01,4,IS,median,,0.5059695506509958
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.5,4.557270747377735
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.4,4.199886779126682
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.45,4.372175880293626
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.35,4.030959134912288
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.55,4.746973107608533
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.3,3.846835541159729
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.25,3.657927240793346
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.2,3.4735990736876188
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.975,8.60831067910012
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.025,2.416297785910699
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.05,2.680775497482635
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.1,3.014290778527941
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.15,3.2741003812339606
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.99,9.665364267538937
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.01,2.1839411347293045
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.6,4.9412983691617685
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.95,7.787068808299098
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.75,5.633773273391908
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.8,5.950689427965857
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.7,5.369856961021631
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.9,6.903421775785867
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.65,5.146556252876658
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.85,6.3382850416609156
2024-11-13,ILI incidence,2024-11-10,1,LT,median,,4.557270747377735
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.99,12.994916339493875
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.975,10.828172461177388
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.75,6.073833961899649
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.95,9.368183357344709
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.9,8.05431670133472
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.7,5.660561755108814
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.15,2.8358538733986434
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.025,1.8716211119006816
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.1,2.55050469892601
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.05,2.16277763035245
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.01,1.5600551155629923
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.85,7.1984204964745
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.2,3.077066913886192
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.8,6.583610968784083
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.25,3.310813541493615
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.65,5.329605497692722
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.3,3.5493304087419797
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.55,4.718637327087567
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.6,5.004989550145854
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.5,4.474248136235513
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.45,4.229178723576965
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.4,3.998727970484367
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.35,3.7698049493149917
2024-11-13,ILI incidence,2024-11-17,2,LT,median,,4.474248136235513
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.9,6.401033458493985
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.975,7.629852634371758
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.95,7.075527466635309
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.99,8.355836816532483
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.8,5.666065134267225
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.6,4.832951851689732
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.65,5.014385785601457
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.7,5.210534780433514
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.75,5.421875870883439
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.85,5.955952841488134
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.3,3.9044207466492717
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.25,3.746786890791497
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.5,4.5149659002436415
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.15,3.390310762070161
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.55,4.656314111035666
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.2,3.581682963349836
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.45,4.36901465423027
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.1,3.172104555745806
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.05,2.86552512953694
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.4,4.210926219996346
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.35,4.062728180463657
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.025,2.6344649217020573
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.01,2.382178942842804
2024-11-13,ILI incidence,2024-11-24,3,LT,median,,4.5149659002436415
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.05,2.6905074624547716
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.25,3.9882978163852183
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.2,3.723661733494685
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.025,2.355776049297625
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.1,3.0896679381184313
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.15,3.406498920614432
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.35,4.4867704847826815
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.01,2.0467844825882096
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.4,4.717285824498207
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.45,4.955460529127248
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.3,4.2358134733146375
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.99,13.062361033043139
