origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.7,94.58736349116273
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.95,138.83312929635474
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.9,122.45864550911693
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.99,174.67643255721885
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.85,112.36568800151498
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.975,154.93763859294913
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.8,105.73029668984901
2025-01-22,ILI incidence,2025-02-02,3,IE,quantile,0.75,99.57076687704632
2025-01-22,ILI incidence,2025-02-02,3,IE,median,,79.72393728559686
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.8,95.5130248647668
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.85,102.87082050929483
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.9,113.20491479833876
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.01,28.92789819716023
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.025,32.79472351598802
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.05,37.06183758484785
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.1,42.86928146639393
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.15,46.75949703376751
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.2,50.11203871536453
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.25,53.43591799807932
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.3,56.68800468986296
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.65,80.42303166659936
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.7,84.90722740370626
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.75,89.72823651433548
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.95,130.73571900196265
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.975,145.80405188271692
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.99,163.70587434616866
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.45,66.45638124560739
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.5,69.66636513176198
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.35,59.94289136027891
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.4,63.138944566971126
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.55,72.94243351560078
2025-01-22,ILI incidence,2025-02-09,4,IE,quantile,0.6,76.54736604207295
2025-01-22,ILI incidence,2025-02-09,4,IE,median,,69.66636513176198
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.15,12.43871557301913
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.3,12.987433632885399
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.1,12.205749970676347
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.25,12.819728857949059
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.05,11.862168827957461
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.2,12.635437535317264
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.975,15.843921176176423
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.99,16.26629748726283
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.025,11.572931783166263
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.35,13.132854472214682
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.4,13.266635908603766
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.5,13.531239324038006
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.45,13.396052201539957
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.01,11.22094215441767
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.85,14.676283045757607
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.55,13.66260188712932
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.9,14.987877654946207
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.95,15.448223665714515
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.6,13.798012440077247
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.8,14.456120381885308
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.75,14.274755125071232
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.7,14.10381270039812
2025-01-22,ILI incidence,2025-01-19,1,IS,quantile,0.65,13.939593608068456
2025-01-22,ILI incidence,2025-01-19,1,IS,median,,13.531239324038006
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.7,10.95948693245736
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.75,11.236079036470782
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.85,11.911914772729999
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.4,9.631277375720282
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.35,9.438112517693506
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.2,8.776331928164268
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.25,9.01450850128907
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.1,8.163143252888515
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.8,11.570454735076314
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.15,8.516319577919617
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.9,12.371479937859663
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.01,6.932867085192207
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.05,7.710000155271961
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.95,13.074949138858544
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.975,13.793476240446909
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.99,14.59589430869504
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.025,7.289181167010983
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.65,10.69719250246679
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.5,10.042732010475655
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.6,10.45893619557207
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.3,9.215181618736473
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.45,9.842015586526788
2025-01-22,ILI incidence,2025-01-26,2,IS,quantile,0.55,10.248833332070738
2025-01-22,ILI incidence,2025-01-26,2,IS,median,,10.042732010475655
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.95,12.287327123857947
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.975,14.214939756703838
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.65,6.940915123132308
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.6,6.52628816301956
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.99,16.486327258431086
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.9,10.393935876021194
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.85,9.354333949765932
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.55,6.1775195956766815
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.8,8.55829661800358
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.75,7.955745078777834
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.3,4.573589947240848
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.7,7.434142622152424
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.25,4.269530410497071
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.2,3.9402848784540514
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.5,5.841282873400891
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.35,4.893437072567555
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.4,5.201645319725098
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.15,3.614029990272599
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.05,2.7365049914580433
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.45,5.523213837563569
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.1,3.236062286178343
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.025,2.3663335374307977
2025-01-22,ILI incidence,2025-02-02,3,IS,quantile,0.01,1.9856512479614783
2025-01-22,ILI incidence,2025-02-02,3,IS,median,,5.841282873400891
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.65,6.282783876780295
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.3,4.035632618857226
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.35,4.312214264209843
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.7,6.730980760341992
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.4,4.599475937108531
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.45,4.913482601176804
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.25,3.7437324497570246
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.8,7.844898277334603
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.75,7.238871014891647
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.2,3.4391280816980814
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.15,3.152396494697422
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.6,5.898468606628636
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.85,8.590814833154061
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.1,2.8063097385868194
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.5,5.209040241853167
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.55,5.551456600890536
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.05,2.3706978822278253
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.01,1.7024911002485201
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.9,9.634918372792825
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.025,2.0482992588555082
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.975,13.453591906467173
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.95,11.580418243748504
2025-01-22,ILI incidence,2025-02-09,4,IS,quantile,0.99,16.16521632138263
2025-01-22,ILI incidence,2025-02-09,4,IS,median,,5.209040241853167
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.55,1538.5993230107902
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.6,1540.7426559668343
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.65,1542.976608458154
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.4,1532.7798742865052
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.45,1534.81472951308
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.5,1536.7610175051286
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.35,1530.6262023187621
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.1,1516.6159057162345
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.15,1520.4151995165391
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.2,1523.4298832075167
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.25,1526.095316689188
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.3,1528.3914546282035
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.95,1562.6509601254024
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.975,1567.461926404793
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.99,1573.402375250787
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.9,1556.829193735916
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.05,1511.0169902733915
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.7,1545.1397971478464
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.75,1547.446358257601
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.8,1549.99447143165
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.85,1552.8597826833948
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.01,1501.0547295458775
2025-01-22,ILI incidence,2025-01-19,1,IT,quantile,0.025,1506.4238622502353
2025-01-22,ILI incidence,2025-01-19,1,IT,median,,1536.7610175051286
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.45,1517.5751516021032
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.7,1527.2534515436876
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.75,1529.5516154036754
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.8,1531.8619246843548
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.85,1534.8993487857167
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.9,1538.6776945518914
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.5,1519.4567420806459
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.55,1521.3300205497503
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.6,1523.2414513978276
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.65,1525.335312663132
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.3,1511.5996992598925
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.25,1509.2899178500527
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.35,1513.6574850278198
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.4,1515.7727997969025
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.95,1544.0303259830885
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.025,1490.0967713582409
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.05,1495.2379478736063
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.1,1500.1022909339058
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.15,1503.762748510932
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.2,1506.8521693164284
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.975,1548.5048039591209
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.99,1553.9472281194112
2025-01-22,ILI incidence,2025-01-26,2,IT,quantile,0.01,1484.8193899516036
2025-01-22,ILI incidence,2025-01-26,2,IT,median,,1519.4567420806459
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.01,1452.2057280522852
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.025,1465.1655681702996
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.05,1477.251538530871
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.975,1612.4026559168244
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.99,1625.9008989498184
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.45,1531.5160003789154
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.55,1540.550262114654
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.6,1545.4589030258326
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.5,1536.0677658425025
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.35,1522.5553786567802
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.95,1597.9365626480749
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.4,1527.2927063638344
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.3,1517.6151944287487
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.85,1574.5772236230039
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.1,1491.2910607374483
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.25,1512.476873564131
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.8,1567.455174502918
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.2,1506.544310781556
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.75,1561.019268316014
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.15,1499.754656603282
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.65,1550.670338461422
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.7,1555.6172079687715
2025-01-22,ILI incidence,2025-02-02,3,IT,quantile,0.9,1584.0923143495609
2025-01-22,ILI incidence,2025-02-02,3,IT,median,,1536.0677658425025
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.01,1454.6546002709297
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.4,1530.3686293185551
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.45,1535.1528967152244
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.1,1490.2298448465872
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.15,1499.445629103772
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.2,1507.0977213500544
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.25,1513.219799413792
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.5,1539.943275901569
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.3,1519.6082621826145
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.35,1524.9240737629634
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.025,1468.1186881723222
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.05,1478.2455477403917
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.55,1545.3257434985403
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.6,1550.6558500181206
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.65,1555.5825196708602
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.7,1560.5656280180733
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.75,1566.6492290430292
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.8,1573.382193716061
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.85,1580.944642956319
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.9,1590.8751027984601
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.95,1605.0883350614884
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.975,1618.5613259404176
2025-01-22,ILI incidence,2025-02-09,4,IT,quantile,0.99,1633.6012729637519
2025-01-22,ILI incidence,2025-02-09,4,IT,median,,1539.943275901569
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.9,287.7112680064909
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.95,300.26744398576614
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.8,272.91138381876647
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.85,279.33425613256753
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.01,186.38183225026316
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.025,194.2219458013215
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.05,201.57023926940198
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.1,211.20201155843148
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.15,217.44825619058977
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.2,222.6586676466422
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.25,227.04510047921875
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.4,238.88226587692708
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.45,242.45433944732196
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.5,246.15511379284584
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.55,249.7789955814356
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.6,253.4208554492324
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.65,257.7202077103464
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.7,262.2244436529645
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.75,267.16886061728735
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.3,231.23398909947667
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.35,235.08246948488366
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.975,311.85053875066035
2025-01-22,ILI incidence,2025-01-19,1,LT,quantile,0.99,327.4418261532925
2025-01-22,ILI incidence,2025-01-19,1,LT,median,,246.15511379284584
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.01,76.14405224062278
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.025,91.34153047479992
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.05,110.10237095385061
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.1,135.99415391111032
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.15,158.07582356863233
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.2,177.274365114277
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.25,194.03829586943584
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.3,210.88367038407338
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.35,228.536514243173
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.4,246.1186989037244
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.45,264.38233251501424
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.5,283.25193732590594
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.55,304.8937791701468
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.6,328.6310116070749
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.65,351.6092331990066
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.7,379.3975455986149
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.75,410.70283326013924
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.8,449.3138423374025
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.85,505.90583122378246
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.9,586.9536529887608
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.95,722.1754549644356
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.975,860.1180975429747
2025-01-22,ILI incidence,2025-01-26,2,LT,quantile,0.99,1065.969756695811
2025-01-22,ILI incidence,2025-01-26,2,LT,median,,283.25193732590594
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.975,589.062471404408
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.99,657.1010403474611
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.7,367.65256474196593
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.75,385.80584956196066
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.45,299.8465094121898
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.8,406.60197798714853
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.85,434.60488870290874
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.9,470.68681327867296
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.5,311.49155752117633
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.6,337.09805227887296
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.65,351.598689297079
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.55,323.6889795020364
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.95,531.0310690512672
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.01,147.37194154060072
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.025,165.74069288893523
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.05,184.46250683773232
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.1,205.96094532513888
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.15,222.7386132025327
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.2,237.60496959669777
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.25,250.33130217025442
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.3,263.5990938233764
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.35,276.1205438035204
2025-01-22,ILI incidence,2025-02-02,3,LT,quantile,0.4,288.554914402936
2025-01-22,ILI incidence,2025-02-02,3,LT,median,,311.49155752117633
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.01,157.2091090036416
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.025,184.30333819773378
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.05,212.26355135797255
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.1,245.1820850089845
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.15,271.3205990805969
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.2,294.32642236724865
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.25,316.31155658018946
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.3,335.69102681685445
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.35,356.92598885289215
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.4,375.9652844310652
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.45,397.4063940697924
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.5,418.50246112524326
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.55,441.0956286793592
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.6,465.05608056567706
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.65,491.64677136189925
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.7,520.6981418040571
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.75,552.2779257718956
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.8,590.5296680845142
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.85,637.7724472508387
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.9,702.1746188503131
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.95,813.3364997592709
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.975,935.7420269058287
2025-01-22,ILI incidence,2025-02-09,4,LT,quantile,0.99,1091.7734729258482
2025-01-22,ILI incidence,2025-02-09,4,LT,median,,418.50246112524326
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.95,8621.208272982534
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.975,9458.819798557617
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.99,10463.060817199628
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.9,7769.903121318764
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.85,7269.459936154292
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.1,3794.645640828457
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.65,6042.052358841989
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.8,6871.215433562658
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.15,4066.231800823126
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.25,4487.596157240276
2025-01-22,ILI incidence,2025-01-19,1,LU,quantile,0.3,4679.732278918863
