"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-02,"ILI incidence",2025-07-13,3,"SI","quantile","0.99",78.9703425768624
2025-07-02,"ILI incidence",2025-07-20,4,"SI","median","",14.3365539980637
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.01",0
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.025",0
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.05",0
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.1",0
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.15",0
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.2",0
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.25",0
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.3",0
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.35",1.14341764474915
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.4",5.54144949296622
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.45",10.1665153548524
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.5",14.3331643301925
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.55",18.7381464509687
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.6",23.2516538874727
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.65",27.8281887611973
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.7",32.4367663910969
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.75",37.4077876753413
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.8",43.2494549591025
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.85",50.2137109692071
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.9",58.4453158706153
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.95",70.9197634317936
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.975",82.370748173734
2025-07-02,"ILI incidence",2025-07-20,4,"SI","quantile","0.99",94.2464466631976
