"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.6",9.1878924513518
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.65",9.59025587545572
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.7",10.0011282586159
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.75",10.461943454941
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.8",11.0135648515947
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.85",11.6148068548052
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.9",12.3173308529282
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.95",13.5049055442575
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.975",14.5802552182327
2024-12-25,"ILI incidence",2024-12-22,1,"IS","quantile","0.99",15.6415749587593
2024-12-25,"ILI incidence",2024-12-29,2,"IS","median","",9.22832979421614
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.01",0
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.025",0
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.05",0.435622181842562
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.1",2.28319955814765
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.15",3.59880065626579
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.2",4.73487498584565
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.25",5.73286575242887
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.3",6.50531818882138
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.35",7.26932896469832
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.4",7.98284910034372
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.45",8.63116493713544
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.5",9.27905683194535
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.55",9.93247711632068
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.6",10.5738285807077
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.65",11.3176148034841
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.7",12.0116791504303
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.75",12.7821603984414
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.8",13.6617879250464
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.85",14.7141278097206
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.9",16.1220516719901
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.95",17.9969613740197
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.975",19.7035811649265
2024-12-25,"ILI incidence",2024-12-29,2,"IS","quantile","0.99",21.6714793518951
2024-12-25,"ILI incidence",2025-01-05,3,"IS","median","",8.11280558258836
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.01",0
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.025",0
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.05",0
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.1",0
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.15",0.696075816863452
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.2",2.09391450099108
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.25",3.29431295902696
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.3",4.37360782194564
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.35",5.37313959722165
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.4",6.40163884940365
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.45",7.31225232159844
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.5",8.16559021095996
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.55",9.05323681997454
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.6",9.92564508017707
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.65",10.8349266204308
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.7",11.8653588394768
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.75",12.9463774366383
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.8",14.1317782332402
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.85",15.5777757854119
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.9",17.2955029347556
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.95",19.9194875266967
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.975",22.0813118402902
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.99",24.7828786938642
2024-12-25,"ILI incidence",2025-01-12,4,"IS","median","",7.27015287030397
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.01",0
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.025",0
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.05",0
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.1",0
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.15",0
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.2",0.547738371899055
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.25",1.85141561839007
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.3",3.09413606798606
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.35",4.20123813857473
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.4",5.30118398867959
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.45",6.40588819133802
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.5",7.43439501319771
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.55",8.40033970706821
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.6",9.40227998188941
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.65",10.4513935268268
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.7",11.6337352598133
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.75",12.8094537367672
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.8",14.1341685563467
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.85",15.6815062161357
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.9",17.6246816884402
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.95",20.4217064109652
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.975",22.974197056733
2024-12-25,"ILI incidence",2025-01-12,4,"IS","quantile","0.99",26.0992665966342
2024-12-25,"ILI incidence",2024-12-22,1,"IT","median","",965.070700472716
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.01",848.35799317367
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.025",865.898728117273
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.05",881.550792875323
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.1",900.419053251654
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.15",912.67696527849
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.2",922.191661274727
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.25",930.76781207725
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.3",938.283115705547
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.35",945.344249759567
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.4",952.455818349859
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.45",958.92079795581
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.5",965.041025130982
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.55",971.555938047455
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.6",977.978196967816
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.65",984.561040929489
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.7",991.277348653387
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.75",998.56044938869
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.8",1006.71199964182
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.85",1016.25105735351
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.9",1028.04668666343
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.95",1046.51831258559
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.975",1063.76048670986
2024-12-25,"ILI incidence",2024-12-22,1,"IT","quantile","0.99",1085.7344995327
2024-12-25,"ILI incidence",2024-12-29,2,"IT","median","",976.80768073842
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.01",752.984841656365
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.025",787.609768571216
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.05",818.99787878187
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.1",852.11150533955
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.15",877.367392334967
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.2",894.576059996675
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.25",912.602730430816
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.3",926.620093052263
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.35",939.380579702583
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.4",952.965347229039
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.45",964.552711744092
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.5",975.921049618841
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.55",988.061174662741
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.6",1000.11126597375
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.65",1012.48941266369
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.7",1025.47609029923
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.75",1040.92405832803
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.8",1056.31879433278
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.85",1074.09725486298
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.9",1097.1033809669
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.95",1132.45930091681
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.975",1163.48535754072
2024-12-25,"ILI incidence",2024-12-29,2,"IT","quantile","0.99",1196.94585955496
2024-12-25,"ILI incidence",2025-01-05,3,"IT","median","",976.882948313136
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.01",637.420993748522
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.025",685.24413353599
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.05",738.256989092981
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.1",789.787452088557
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.15",825.782255345003
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.2",854.17505765409
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.25",877.828298754114
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.3",900.99214744061
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.35",919.956311582962
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.4",939.601831315027
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.45",957.809910574175
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.5",975.21347924927
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.55",994.307249137026
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.6",1013.65060910626
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.65",1033.92868969676
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.7",1052.45076946169
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.75",1073.2865260544
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.8",1097.99362849353
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.85",1124.22498641376
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.9",1157.60148217206
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.95",1210.65734225089
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.975",1256.7972891755
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.99",1307.83816319
2024-12-25,"ILI incidence",2025-01-12,4,"IT","median","",968.079030289386
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.01",506.885885150653
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.025",584.036948586363
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.05",649.586953362395
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.1",721.180762295562
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.15",768.207615653392
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.2",805.378423045977
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.25",836.185478777404
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.3",866.275705537678
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.35",891.785775999258
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.4",915.413912331745
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.45",940.785405349463
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.5",965.154992827757
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.55",991.688810291698
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.6",1015.93510217048
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.65",1041.97913183678
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.7",1067.56985633756
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.75",1096.68907534706
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.8",1128.72765029423
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.85",1166.08770993128
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.9",1212.71466871692
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.95",1281.2673183677
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.975",1338.57094937146
2024-12-25,"ILI incidence",2025-01-12,4,"IT","quantile","0.99",1401.14191026926
2024-12-25,"ILI incidence",2024-12-22,1,"LT","median","",69.6671069490957
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.01",47.2721699234708
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.025",50.8696761701779
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.05",53.9397699545241
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.1",57.4387289073427
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.15",59.6309530333552
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.2",61.5188973371669
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.25",63.2583112771943
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.3",64.7953974799924
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.35",66.1285388145258
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.4",67.4295669557532
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.45",68.6311572077164
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.5",69.8977399469633
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.55",71.1893945334059
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.6",72.3819166197517
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.65",73.6310567584199
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.7",75.0998229216003
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.75",76.455961476022
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.8",78.0201511419391
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.85",79.9474828256752
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.9",82.2246246885572
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.95",85.8000823495323
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.975",88.8517299926244
2024-12-25,"ILI incidence",2024-12-22,1,"LT","quantile","0.99",92.2691777560135
2024-12-25,"ILI incidence",2024-12-29,2,"LT","median","",76.3140778609818
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.01",26.1511912064022
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.025",34.1002032939249
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.05",41.3051157473527
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.1",49.0338193302425
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.15",54.2221348211601
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.2",58.4422654032679
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.25",61.8965436767401
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.3",65.2442253042439
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.35",68.3976702742602
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.4",71.2454129777803
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.45",73.9496234871633
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.5",76.732919198604
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.55",79.4736559918131
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.6",82.4605763387677
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.65",85.2195825611212
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.7",88.2166206194934
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.75",91.3315156769643
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.8",94.7037250081973
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.85",98.9980840459357
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.9",104.377677172624
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.95",112.308303927679
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.975",119.433619285322
2024-12-25,"ILI incidence",2024-12-29,2,"LT","quantile","0.99",126.829849708574
2024-12-25,"ILI incidence",2025-01-05,3,"LT","median","",68.3331791034928
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.01",0
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.025",3.15931320484867
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.05",14.3705399152492
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.1",26.1183099876139
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.15",34.0648683554822
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.2",40.510270261531
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.25",45.9659876259782
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.3",51.1619099560777
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.35",55.9076159661706
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.4",60.3642154223801
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.45",64.6371196345659
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.5",68.7733447125847
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.55",73.0440630539061
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.6",77.5456437920114
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.65",82.0601334054281
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.7",86.6008338927691
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.75",91.6592826286452
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.8",96.9196913204851
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.85",103.579531985078
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.9",111.577298160736
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.95",123.861318272567
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.975",133.529123538318
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.99",145.58941053838
2024-12-25,"ILI incidence",2025-01-12,4,"LT","median","",55.6200602227128
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.01",0
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.025",0
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.05",0
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.1",3.86364163025608
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.15",13.45970398865
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.2",21.5168543242473
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.25",28.1114775542583
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.3",33.899333993237
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.35",40.2093024150362
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.4",45.7458871084579
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.45",50.7834966037995
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.5",55.9558179495263
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.55",61.0728263348827
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.6",66.161167540896
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.65",71.7956007951721
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.7",77.6089091663206
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.75",83.3647883440151
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.8",90.6493872237884
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.85",98.6381467543452
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.9",108.142221586375
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.95",122.496714421578
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.975",134.22270078428
2024-12-25,"ILI incidence",2025-01-12,4,"LT","quantile","0.99",148.226104009681
2024-12-25,"ILI incidence",2024-12-22,1,"LU","median","",3620.27047811065
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.01",0
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.025",0
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.05",308.852195985637
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.1",1087.82519601302
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.15",1575.95780150365
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.2",1950.50935229567
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.25",2259.20649867202
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.3",2576.13435594997
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.35",2864.53801733519
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.4",3127.88121512853
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.45",3379.59945505665
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.5",3636.38010039463
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.55",3885.98798923982
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.6",4151.50997090246
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.65",4402.79335882664
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.7",4691.18014307919
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.75",4983.28562267809
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.8",5330.94875410094
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.85",5734.26770482071
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.9",6231.27290790961
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.95",6945.63067401952
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.975",7560.50719531799
2024-12-25,"ILI incidence",2024-12-22,1,"LU","quantile","0.99",8162.51546914647
2024-12-25,"ILI incidence",2024-12-29,2,"LU","median","",3951.09691765242
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.01",0
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.025",0
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.05",114.798020750891
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.1",999.640310453576
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.15",1574.77693559528
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.2",2001.88352941049
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.25",2411.14494270513
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.3",2763.86287194839
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.35",3075.45264054684
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.4",3374.98287388645
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.45",3665.85811167321
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.5",4000.15475797479
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.55",4278.89607715596
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.6",4561.25782784645
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.65",4852.6188671228
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.7",5147.37820983271
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.75",5495.50306056849
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.8",5870.98732888005
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.85",6320.29827685645
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.9",6903.56600056298
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.95",7791.03890283977
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.975",8477.8616136158
2024-12-25,"ILI incidence",2024-12-29,2,"LU","quantile","0.99",9296.21382232695
2024-12-25,"ILI incidence",2025-01-05,3,"LU","median","",3310.49240972917
