"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.45",21.4219112052796
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.5",23.1189937047422
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.55",24.8005711960766
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.6",26.5134232107893
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.65",28.2122626847231
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.7",30.0558471175271
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.75",32.0170196706708
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.8",34.1367281083342
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.85",36.6035679253118
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.9",40.0044271806529
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.95",44.8793467607997
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.975",49.4715768507794
2025-10-29,"ILI incidence",2025-11-09,3,"NL","quantile","0.99",54.7119612650293
2025-10-29,"ILI incidence",2025-11-16,4,"NL","median","",23.2555034372993
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.01",0
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.025",0
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.05",0
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.1",3.07021912115059
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.15",7.40223996155679
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.2",10.2370432240961
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.25",12.751866939441
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.3",14.8745734567439
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.35",16.9986224775509
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.4",19.1255187764999
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.45",21.0552403067646
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.5",23.1108160215724
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.55",25.0924245159124
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.6",27.0915136483649
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.65",29.219100686371
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.7",31.3062192885802
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.75",33.6391176566359
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.8",36.4157523600275
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.85",39.5452658705786
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.9",43.2424329028859
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.95",48.9632145598316
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.975",53.7218162348226
2025-10-29,"ILI incidence",2025-11-16,4,"NL","quantile","0.99",59.4707600155107
2025-10-29,"ILI incidence",2025-10-26,1,"NO","median","",19.3814833597663
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.01",0
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.025",0
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.05",0.382509697059229
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.1",4.89112912044501
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.15",7.69355087103833
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.2",9.79783195861064
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.25",11.890246138204
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.3",13.6047615477926
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.35",15.1287423063217
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.4",16.5715439971441
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.45",17.8586712512564
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.5",19.2147082359013
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.55",20.682776828929
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.6",22.1571814259429
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.65",23.5456375150007
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.7",25.2661183776678
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.75",26.8367151688491
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.8",28.8485618799955
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.85",30.9168521010422
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.9",33.7228856735319
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.95",37.5156997343242
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.975",41.5934053232061
2025-10-29,"ILI incidence",2025-10-26,1,"NO","quantile","0.99",46.1558376863285
2025-10-29,"ILI incidence",2025-11-02,2,"NO","median","",20.5317274965648
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.01",0
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.025",0
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.05",0
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.1",1.29433035917281
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.15",5.09857933018949
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.2",8.00096558272201
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.25",10.5185284881652
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.3",12.8738737712678
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.35",14.9965458234484
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.4",17.0960781433837
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.45",19.0334833566568
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.5",20.765680618705
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.55",22.5776030961843
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.6",24.4718567543559
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.65",26.4805680305065
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.7",28.5038612452635
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.75",30.8282587842555
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.8",33.2350867910523
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.85",36.0602086734695
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.9",39.7469143514775
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.95",44.8967218447495
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.975",49.4511159109944
2025-10-29,"ILI incidence",2025-11-02,2,"NO","quantile","0.99",55.225066256445
2025-10-29,"ILI incidence",2025-11-09,3,"NO","median","",21.9626508154696
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.01",0
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.025",0
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.05",0
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.1",0
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.15",2.25958889262126
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.2",6.08609826218484
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.25",9.31088819612782
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.3",12.0518667629161
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.35",14.7337308744751
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.4",17.1596310426755
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.45",19.4110784543974
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.5",21.9136291378905
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.55",24.4287814716056
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.6",27.0516416602378
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.65",29.7785182718326
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.7",32.2727447960488
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.75",34.9842386191269
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.8",38.0887529510675
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.85",41.654102456054
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.9",46.6511846628564
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.95",53.3043953530509
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.975",59.6374183531998
2025-10-29,"ILI incidence",2025-11-09,3,"NO","quantile","0.99",66.6122899768988
2025-10-29,"ILI incidence",2025-11-16,4,"NO","median","",23.4940653505938
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.01",0
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.025",0
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.05",0
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.1",0
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.15",0
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.2",4.47087329867347
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.25",8.29547580873382
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.3",12.0670681316034
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.35",15.0045646611922
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.4",18.0014407290232
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.45",20.5775639121583
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.5",23.2986396208
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.55",26.1873456915611
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.6",29.0390957762601
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.65",32.1502264445203
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.7",35.2442112621891
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.75",38.886021961645
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.8",42.7216082410741
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.85",47.1835440839116
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.9",53.0338995327803
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.95",61.3659926325068
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.975",68.8547418096768
2025-10-29,"ILI incidence",2025-11-16,4,"NO","quantile","0.99",77.5004378471323
2025-10-29,"ILI incidence",2025-10-26,1,"PL","median","",277.226657987031
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.01",129.840048587472
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.025",157.763509767992
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.05",177.09953078221
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.1",198.912624630789
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.15",213.338703360816
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.2",225.864628789071
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.25",235.408406111861
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.3",245.245829405519
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.35",253.4117950073
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.4",261.268272504613
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.45",268.790052326087
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.5",276.573759348288
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.55",284.054491350479
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.6",291.861733858275
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.65",299.989694433088
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.7",308.859333701251
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.75",318.074850627337
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.8",328.267234779346
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.85",341.036339414526
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.9",356.573081686363
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.95",378.846337519121
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.975",399.62388222384
2025-10-29,"ILI incidence",2025-10-26,1,"PL","quantile","0.99",422.652538292474
2025-10-29,"ILI incidence",2025-11-02,2,"PL","median","",260.008489734917
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.01",62.9304608419969
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.025",93.3904341944255
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.05",119.682505886951
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.1",150.834088050468
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.15",171.982619314993
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.2",189.456696040951
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.25",202.93333149471
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.3",215.930829815884
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.35",227.882645010764
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.4",239.158146078528
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.45",250.024406380871
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.5",260.62673612022
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.55",270.866265141579
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.6",281.374603698523
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.65",291.858283530763
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.7",303.728412152042
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.75",316.116054586898
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.8",330.002315055146
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.85",345.619251637095
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.9",366.669652570512
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.95",397.869328537549
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.975",425.174713961034
2025-10-29,"ILI incidence",2025-11-02,2,"PL","quantile","0.99",452.277679357267
2025-10-29,"ILI incidence",2025-11-09,3,"PL","median","",260.709915471758
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.01",13.7839357627385
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.025",46.5171136499624
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.05",80.625269119052
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.1",120.748262780719
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.15",150.611982215606
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.2",170.244333748213
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.25",187.908085812323
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.3",205.573657171863
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.35",220.486993073433
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.4",233.802856693434
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.45",246.614576487934
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.5",260.30675686003
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.55",273.821413538499
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.6",287.462420219221
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.65",301.433523057514
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.7",316.184646836732
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.75",332.132365779733
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.8",350.763242246692
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.85",370.894835678597
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.9",397.913156070637
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.95",440.816234427166
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.975",473.187534304986
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.99",508.55877876862
2025-10-29,"ILI incidence",2025-11-16,4,"PL","median","",261.329455503936
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.01",0
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.025",15.3185916515954
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.05",53.5281537832963
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.1",102.173327111155
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.15",134.224084431503
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.2",158.139020477065
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.25",178.454787469517
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.3",196.93783994438
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.35",213.520422611958
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.4",228.790414116433
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.45",244.885364152671
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.5",260.482088039721
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.55",276.095433733259
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.6",293.056696364264
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.65",310.150391389551
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.7",326.93576832913
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.75",344.781023699461
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.8",363.455387154489
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.85",385.897435252941
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.9",415.47165127375
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.95",465.589577172767
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.975",501.092796462673
2025-10-29,"ILI incidence",2025-11-16,4,"PL","quantile","0.99",547.075377286113
2025-10-29,"ILI incidence",2025-10-26,1,"SI","median","",8.23216839818215
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.01",0
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.025",0
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.05",0
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.1",0
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.15",0
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.2",0
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.25",0
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.3",0
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.35",2.00899958737232
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.4",4.14113626507279
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.45",6.30919970148384
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.5",8.40774197044078
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.55",10.4185351244414
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.6",12.4289798559504
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.65",14.5467788693632
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.7",16.9142370557639
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.75",19.4817454946706
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.8",22.029302718516
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.85",25.140320824391
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.9",29.2769015327422
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.95",35.4015415503943
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.975",40.3987184262169
2025-10-29,"ILI incidence",2025-10-26,1,"SI","quantile","0.99",46.2481760606376
2025-10-29,"ILI incidence",2025-11-02,2,"SI","median","",11.7007006069815
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.01",0
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.025",0
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.05",0
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.1",0
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.15",0
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.2",0
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.25",0
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.3",0.331217685347322
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.35",3.20474940147021
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.4",6.03890141375172
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.45",8.67370581268354
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.5",11.293693885844
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.55",14.0485120301874
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.6",16.7889560843657
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.65",19.6272582236452
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.7",22.4265225154596
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.75",25.867545620991
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.8",29.2569768016328
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.85",33.5936446719325
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.9",38.9282339511327
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.95",46.7857182801101
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.975",53.2627840471118
2025-10-29,"ILI incidence",2025-11-02,2,"SI","quantile","0.99",60.6209695200888
2025-10-29,"ILI incidence",2025-11-09,3,"SI","median","",13.9416531126366
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.01",0
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.025",0
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.05",0
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.1",0
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.15",0
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.2",0
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.25",0
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.3",0
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.35",2.84676977324531
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.4",6.53131209291079
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.45",10.0093389549614
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.5",13.6003294958442
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.55",17.16922535888
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.6",20.8212968927011
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.65",24.6671738043661
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.7",28.611737187653
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.75",32.9523056138595
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.8",37.7646185386766
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.85",43.6323416989593
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.9",50.3767548957394
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.95",59.7225931535139
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.975",68.9211664729758
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.99",78.6341386844785
2025-10-29,"ILI incidence",2025-11-16,4,"SI","median","",16.0802826859633
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.01",0
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.025",0
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.05",0
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.1",0
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.15",0
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.2",0
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.25",0
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.3",0
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.35",3.03041944104777
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.4",7.15527152039269
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.45",11.1966843447205
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.5",15.6659903966501
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.55",19.4729112940326
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.6",23.6560620226975
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.65",28.1542477280143
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.7",32.6838164837657
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.75",37.862938099988
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.8",43.1317073741232
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.85",49.7466512250537
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.9",57.8927348892608
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.95",69.793659405838
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.975",80.3397765655752
2025-10-29,"ILI incidence",2025-11-16,4,"SI","quantile","0.99",93.9108001071448
