origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.45,17.580296207356888
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.5,17.904450625469828
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.4,17.212621633871176
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.85,21.02657744681889
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.55,18.245558005847606
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.75,19.849900682252407
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.8,20.410473879456134
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.6,18.6055457433754
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.35,16.870196615392373
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.65,18.98813506218979
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.7,19.411214261342145
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.01,12.5270010571936
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.1,14.689127305312033
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.15,15.249472330643727
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.2,15.71473428712521
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.25,16.143281027336407
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.3,16.512110069022516
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.025,13.139695419875006
2025-07-16,ILI incidence,2025-08-03,4,NL,quantile,0.05,13.829880090219559
2025-07-16,ILI incidence,2025-08-03,4,NL,median,,17.904450625469828
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.99,22.52190454910168
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.975,20.53934226686358
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.95,18.90529758185399
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.8,15.189177858160374
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.75,14.51424779772263
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.85,16.064437407370374
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.9,17.145650564366754
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.6,12.90420508886767
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.5,12.01826894793528
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.55,12.465788248176583
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.35,10.826515805812154
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.65,13.370499038576739
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.4,11.208284526581773
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.45,11.606391153636036
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.25,10.007647876775778
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.3,10.408513365891224
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.7,13.90057265695481
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.1,8.425876468098561
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.01,6.2888069643201385
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.2,9.56420231619488
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.05,7.602499972713904
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.15,9.040068348583942
2025-07-16,ILI incidence,2025-07-13,1,NO,quantile,0.025,7.004897925548093
2025-07-16,ILI incidence,2025-07-13,1,NO,median,,12.01826894793528
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.85,17.47606960955735
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.975,23.79220516133748
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.8,16.402909382789456
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.99,26.922994017551368
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.75,15.554108339508677
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.45,11.865854404035455
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.7,14.816075627622117
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.6,13.476083560330924
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.95,21.4717595042274
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.65,14.10383018996147
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.55,12.881166503927203
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.9,18.92501411993921
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.05,7.178555213024913
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.01,5.809101821773045
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.025,6.473103012637862
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.5,12.330749064742836
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.2,9.394167096790127
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.3,10.379541412525034
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.35,10.885852568395373
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.4,11.372768728110245
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.15,8.815271188749039
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.25,9.919331732970598
2025-07-16,ILI incidence,2025-07-20,2,NO,quantile,0.1,8.124117390052534
2025-07-16,ILI incidence,2025-07-20,2,NO,median,,12.330749064742836
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.15,9.350201622468234
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.1,8.701908485281288
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.2,9.86467589802834
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.99,24.121011341605268
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.05,7.839262573545397
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.25,10.336425697904826
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.025,7.219037806396959
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.01,6.442534922687196
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.35,11.218367642625926
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.975,21.6353034127488
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.4,11.635920959666013
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.3,10.789418823005073
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.45,12.05970016645575
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.95,19.857227096301706
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.5,12.497118653292901
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.65,13.933785252326743
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.7,14.549927132942651
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.9,17.934686520411606
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.55,12.946022574060981
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.6,13.414309808880086
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.75,15.140966747560697
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.8,15.868997163611098
2025-07-16,ILI incidence,2025-07-27,3,NO,quantile,0.85,16.7375053064034
2025-07-16,ILI incidence,2025-07-27,3,NO,median,,12.497118653292901
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.9,18.015009481563553
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.99,24.415346953486342
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.85,16.69838700658485
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.65,13.87370859881159
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.7,14.460577294909871
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.75,15.112043292957564
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.975,22.1388519493559
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.55,12.864897342418828
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.8,15.804365725919087
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.6,13.371999330494118
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.25,10.0968217075993
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.95,20.180539866115453
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.45,11.883346153771711
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.5,12.358098541293487
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.15,9.128298481454763
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.2,9.622666858627293
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.05,7.553394083150602
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.4,11.446961621660055
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.1,8.440883681416695
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.35,11.01076108873305
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.025,6.870167452283317
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.3,10.544942281540767
2025-07-16,ILI incidence,2025-08-03,4,NO,quantile,0.01,6.133634282220515
2025-07-16,ILI incidence,2025-08-03,4,NO,median,,12.358098541293487
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.9,157.96121452574826
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.95,169.8955598104746
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.975,180.02596010064528
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.99,191.5878194370654
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.8,145.54373481175338
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.7,137.27573286104615
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.75,141.12607320179978
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.85,150.88442613864024
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.025,86.66806305718674
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.01,81.60472735162472
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.65,133.9081120565271
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.05,91.31949932501396
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.3,112.9516059910942
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.2,106.43887214320489
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.25,109.91636878587101
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.35,115.89504883678467
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.4,118.78610301733396
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.45,121.60284579190875
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.1,97.99364844829852
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.5,124.6333144092314
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.55,127.45576802395202
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.15,102.58499774464254
2025-07-16,ILI incidence,2025-07-13,1,PL,quantile,0.6,130.56828635934886
2025-07-16,ILI incidence,2025-07-13,1,PL,median,,124.6333144092314
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.01,98.03551644596202
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.025,100.97998204753254
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.05,103.74145386989156
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.1,106.82544382451518
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.15,109.03133312856858
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.2,110.66309468970694
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.25,112.27399816405708
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.3,113.61024191820047
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.35,114.83197846954428
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.4,116.00627123598716
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.45,117.2953883628746
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.5,118.48997637824843
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.55,119.67059869252569
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.6,120.94813999382217
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.65,122.22385172255025
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.7,123.54901596735367
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.75,125.02949796609133
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.8,126.69404686113907
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.85,128.6812113596551
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.9,131.13464691553273
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.975,137.83123924422665
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.99,142.3209997534717
2025-07-16,ILI incidence,2025-07-20,2,PL,quantile,0.95,134.618031975835
2025-07-16,ILI incidence,2025-07-20,2,PL,median,,118.48997637824843
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.8,136.41621992507908
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.85,140.95456330298748
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.9,146.66004498403987
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.95,155.78049963319003
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.975,163.71375926926092
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.99,175.01709442125107
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.01,80.78996407745193
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.025,86.77442984407655
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.05,91.69536316524263
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.1,97.55001196842241
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.15,101.10777165558362
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.2,104.40703084815381
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.25,107.10334208915928
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.3,109.65854652404241
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.35,112.21083049074883
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.4,114.68816815691216
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.45,116.88958649228707
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.5,119.14435977722263
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.55,121.58940293803832
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.6,123.98766400669959
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.65,126.7227548211412
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.7,129.57541557600484
2025-07-16,ILI incidence,2025-07-27,3,PL,quantile,0.75,132.86397833297764
2025-07-16,ILI incidence,2025-07-27,3,PL,median,,119.14435977722263
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.95,182.09454902560094
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.975,189.83443230513913
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.7,155.6415490436744
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.75,158.9149860110863
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.99,199.7482067263183
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.8,162.7143655171885
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.85,167.0605811822627
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.9,173.00834355469667
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.025,109.98549622709679
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.05,115.25310784713096
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.1,120.82521778161221
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.01,104.59712695105156
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.2,128.44481376521108
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.25,131.5823219805349
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.15,124.96584018255106
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.3,134.30720100873384
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.35,136.99178441001987
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.4,139.4506939353284
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.45,141.92782354209723
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.65,152.48737642435628
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.6,149.66920196458872
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.55,146.9820999789647
2025-07-16,ILI incidence,2025-08-03,4,PL,quantile,0.5,144.22428562997658
2025-07-16,ILI incidence,2025-08-03,4,PL,median,,144.22428562997658
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.05,0.39111519838297903
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.01,0.26114212261233893
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.025,0.32499714723459033
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.1,0.4878016030694639
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.45,0.9650871433855581
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.35,0.8345868096519626
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.5,1.0390306180779398
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.6,1.2016897855438535
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.4,0.8998397537102854
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.2,0.6331761464333678
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.15,0.5633958487829063
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.95,2.6954864054406964
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.99,3.976502323612145
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.55,1.1168848783279763
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.25,0.7042332949762674
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.7,1.4112034880063924
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.9,2.168691554903542
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.8,1.6986777552371208
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.65,1.2984882772433437
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.3,0.77146468274373
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.975,3.1558747627426613
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.85,1.891047051420508
2025-07-16,ILI incidence,2025-07-13,1,RO,quantile,0.75,1.5387557225250685
2025-07-16,ILI incidence,2025-07-13,1,RO,median,,1.0390306180779398
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.15,0.5943899640411353
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.2,0.700514600007679
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.25,0.8115978399409471
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.025,0.25592465884841026
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.05,0.33464493961213865
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.1,0.47740633795407456
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.01,0.1813491358723896
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.3,0.927302806213009
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.35,1.0414215385484265
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.4,1.1702434675002729
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.45,1.3119678342952787
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.5,1.4560143870596858
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.55,1.6351322370234636
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.6,1.8342528860811358
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.65,2.0521729274680025
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.7,2.339565917779903
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.75,2.6872691209067585
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.8,3.134756394584967
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.975,8.296048879609097
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.99,11.13650947903522
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.95,6.4463570256668845
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.9,4.683611535664942
2025-07-16,ILI incidence,2025-07-20,2,RO,quantile,0.85,3.7612777883189485
2025-07-16,ILI incidence,2025-07-20,2,RO,median,,1.4560143870596858
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.5,2.2554091287212503
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.25,1.7127446622157865
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.55,2.3764080571322044
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.6,2.51379277227476
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.35,1.9258507505905462
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.3,1.8183229443683397
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.45,2.1403324377810726
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.4,2.034262753431136
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.2,1.6011526498771986
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.1,1.334087220904768
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.15,1.4759966442329697
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.05,1.14377948438079
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.65,2.6527618928300654
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.75,2.9988459717572216
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.7,2.8101695134553912
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.975,5.075135871595772
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.025,1.014386663160836
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.01,0.875455858008416
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.8,3.2081720386544337
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.9,3.868908956695972
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.85,3.4896590598111112
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.95,4.487952946925444
2025-07-16,ILI incidence,2025-07-27,3,RO,quantile,0.99,5.87813693769569
2025-07-16,ILI incidence,2025-07-27,3,RO,median,,2.2554091287212503
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.1,4.605878971415751e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.05,3.774386234442053e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.025,3.1477614510419635e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.35,7.817780763321397e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.3,7.222907446747929e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.25,6.572529909777417e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.01,2.5769381634962345e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.2,5.925933877188704e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.15,5.298972734673635e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.7,0.001315021384066637
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.65,0.0012269257737467572
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.4,8.452547479711166e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.45,9.074135539729729e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.5,9.755563471337946e-4
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.55,0.0010479145291631283
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.6,0.0011321905599640837
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.75,0.0014329912600231638
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.8,0.0015807383097636053
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.85,0.0017687816929932998
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.9,0.002052282916152087
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.99,0.0037639791149495106
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.95,0.0025560941187940645
2025-07-16,ILI incidence,2025-07-13,1,SI,quantile,0.975,0.0030421827724169317
2025-07-16,ILI incidence,2025-07-13,1,SI,median,,9.755563471337946e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.05,4.158676834052286e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.025,3.420762372189153e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.95,0.00265832566253885
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.975,0.0031753111671257578
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.99,0.003921491505324812
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.01,2.86346905470172e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.75,0.0015434100041142144
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.8,0.0017079911087655377
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.85,0.001890465142124844
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.9,0.0021806856940294965
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.1,5.142509242268573e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.15,5.883334823308782e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.2,6.597652121909005e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.25,7.262495287929623e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.3,7.90185760706236e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.35,8.559580305091154e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.4,9.214982444576806e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.45,9.89810455903874e-4
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.5,0.0010621573990078127
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.55,0.0011364910286241472
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.6,0.0012157081123052261
2025-07-16,ILI incidence,2025-07-20,2,SI,quantile,0.65,0.0013184320159867699
