origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.8,369.2560649178569
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.95,444.06483059718596
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.75,355.6976954906971
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.3,269.60578609708244
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.35,278.22190945436415
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.85,385.56506697315507
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.9,408.62375065815297
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.975,478.9608169263434
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.4,287.1267800055874
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.45,295.5754724615036
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.5,305.06113318937565
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.99,524.852571852751
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.25,260.8679492996709
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.01,175.68539244257732
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.2,251.31006632182354
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.15,240.60072255400166
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.025,193.76645023173626
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.1,228.49705169979123
2026-04-01,ILI incidence,2026-04-19,4,HU,quantile,0.05,208.91236236121645
2026-04-01,ILI incidence,2026-04-19,4,HU,median,,305.06113318937565
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.25,3.6757808669670817
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.99,9.219830440832263
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.2,3.4945967854668334
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.975,8.263486519624488
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.3,3.851951425756583
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.15,3.289387955017785
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.95,7.510927439054423
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.025,2.471280477060796
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.01,2.22479833785014
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.05,2.7064008383862967
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.1,3.0343949583495644
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.35,4.013479800309541
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.75,5.5900933149345855
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.8,5.880470114977017
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.9,6.699642691858774
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.7,5.335552762437713
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.85,6.228500072874526
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.4,4.16923830144125
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.65,5.099009789915754
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.6,4.906426111620643
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.5,4.514007206643344
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.55,4.717058390653063
2026-04-01,ILI incidence,2026-03-29,1,IE,quantile,0.45,4.341095568179446
2026-04-01,ILI incidence,2026-03-29,1,IE,median,,4.514007206643344
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.35,4.535076831352802
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.4,4.749163761458064
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.45,4.963996660444934
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.5,5.201895330942643
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.025,2.553437571588786
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.3,4.308114148614172
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.15,3.5975301010817735
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.2,3.8556632750889213
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.25,4.085514732203297
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.1,3.2851940445945345
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.01,2.213069839719504
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.05,2.884020560866419
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.65,5.979433917706266
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.6,5.691070509820447
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.9,8.347718042655643
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.55,5.437976316230397
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.75,6.684616049439358
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.8,7.09081918117545
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.85,7.593545215230952
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.7,6.317330220330534
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.95,9.503694180822922
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.975,10.678696209270345
2026-04-01,ILI incidence,2026-04-05,2,IE,quantile,0.99,12.20712342773536
2026-04-01,ILI incidence,2026-04-05,2,IE,median,,5.201895330942643
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.975,11.541317221221066
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.8,6.207767278379002
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.85,6.924340310295813
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.95,9.650552016835164
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.75,5.6882719522731655
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.9,7.923485384161127
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.99,14.142673063217034
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.7,5.221428915967515
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.65,4.860138223883668
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.6,4.537195270408618
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.55,4.246775049283027
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.5,3.977189005364087
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.35,3.20975445903877
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.4,3.4566602965685034
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.1,2.0043303132608434
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.3,2.9896856306508903
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.05,1.6573216437215597
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.45,3.706382611919967
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.15,2.2687928287895853
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.2,2.5208384116999767
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.01,1.1324292126166027
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.25,2.776721114999451
2026-04-01,ILI incidence,2026-04-12,3,IE,quantile,0.025,1.387621037853306
2026-04-01,ILI incidence,2026-04-12,3,IE,median,,3.977189005364087
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.5,3.844976557661467
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.35,3.0358681080184597
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.45,3.5549307005078923
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.3,2.8037427420023455
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.55,4.164920045161194
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.6,4.476115077975126
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.2,2.31217906437941
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.25,2.555002223725649
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.15,2.0678701958147245
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.4,3.284755948946344
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.1,1.7753905875892184
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.65,4.862772687848667
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.75,5.795318401272456
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.01,0.9435093073880034
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.7,5.302637411993391
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.05,1.4283978207016603
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.025,1.180344721843384
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.8,6.452542788956636
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.85,7.232835595801792
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.99,16.09686334219405
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.95,10.332887497754218
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.975,12.584987872644696
2026-04-01,ILI incidence,2026-04-19,4,IE,quantile,0.9,8.285979579084335
2026-04-01,ILI incidence,2026-04-19,4,IE,median,,3.844976557661467
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.55,2.3965100662677843
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.15,1.3777896283818545
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.4,1.9943356443431486
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.3,1.7640412086948454
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.01,0.7390783761327414
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.5,2.258215960977788
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.25,1.6379808125876134
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.6,2.548254302039779
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.025,0.8930223170058343
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.35,1.8741146773947759
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.65,2.7157515310015925
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.2,1.513660236061133
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.05,1.0475642939101724
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.45,2.1228655693177116
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.1,1.2331335657015248
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.99,6.649334519135664
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.975,5.621440827897334
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.75,3.0908151256257557
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.95,4.8276431601907674
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.7,2.8837256746657625
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.85,3.645332244724549
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.9,4.0694290561077
2026-04-01,ILI incidence,2026-03-29,1,IS,quantile,0.8,3.336040189733384
2026-04-01,ILI incidence,2026-03-29,1,IS,median,,2.258215960977788
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.45,0.7725707525984449
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.5,0.8582422808889263
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.1,0.28405023750678293
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.975,4.327003913485597
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.15,0.348185229994873
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.2,0.41512100719258616
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.95,3.3436342670994854
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.25,0.4823908107262811
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.99,5.977896401891168
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.35,0.6186243544546174
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.4,0.6886528217398059
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.55,0.9479100456329508
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.05,0.21035130098710403
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.8,1.6967120269271807
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.9,2.5074348486102034
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.3,0.5471842047502442
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.7,1.322911789544615
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.6,1.057773662519608
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.65,1.1838102249294842
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.01,0.12177967617495947
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.75,1.490116880671913
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.85,2.000922558600051
2026-04-01,ILI incidence,2026-04-05,2,IS,quantile,0.025,0.16331198241100053
2026-04-01,ILI incidence,2026-04-05,2,IS,median,,0.8582422808889263
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.025,1.045141496138626
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.01,0.8833121303893408
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.45,2.438142857551612
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.05,1.2225319492741507
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.1,1.434528378487
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.5,2.570735646752669
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.55,2.7255477157655905
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.8,3.779073821784227
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.65,3.0595654514327695
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.7,3.276472372077254
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.99,7.539411927326408
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.95,5.524187696061038
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.85,4.133834852247684
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.6,2.8827295259578767
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.75,3.5083534881959966
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.15,1.598242628434539
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.975,6.367169298837479
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.4,2.297972828787449
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.9,4.645101515358591
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.2,1.7569768405251498
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.3,2.029766893649521
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.25,1.8968545153019276
2026-04-01,ILI incidence,2026-04-12,3,IS,quantile,0.35,2.1572602660446845
2026-04-01,ILI incidence,2026-04-12,3,IS,median,,2.570735646752669
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.95,4.222626627571657
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.99,5.066029760994819
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.975,4.554852735465024
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.55,2.8299353672951764
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.8,3.4189903661956698
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.75,3.269108826827846
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.9,3.847607221182878
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.7,3.146269175961942
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.85,3.6110876112298764
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.65,3.02688805740266
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.5,2.736289285566341
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.6,2.9262138178529495
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.45,2.6477801416041657
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.4,2.55418708975579
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.35,2.4703483813319944
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.3,2.384514250596954
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.25,2.296163090093796
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.15,2.099427721110085
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.2,2.2022757325063522
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.01,1.5065655691509992
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.05,1.7824698303669273
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.1,1.9598083970811777
2026-04-01,ILI incidence,2026-04-19,4,IS,quantile,0.025,1.6343996139799224
2026-04-01,ILI incidence,2026-04-19,4,IS,median,,2.736289285566341
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.95,13.354055363064695
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.975,14.892136876407857
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.99,16.677535974351606
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.65,9.044067726073246
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.4,7.355649599137066
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.6,8.638653161588618
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.7,9.44266890150678
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.5,7.955448015258025
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.45,7.645944138941426
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.55,8.30055814608437
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.9,11.929784345600726
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.35,7.052686195300213
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.15,5.710813808803641
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.2,6.0870448808127735
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.25,6.437246386677594
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.3,6.751040979137628
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.8,10.47133477738773
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.85,11.091808509775149
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.01,3.7622074575338376
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.025,4.212372132233245
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.1,5.282128931627958
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.05,4.7116431327897175
2026-04-01,ILI incidence,2026-03-29,1,LT,quantile,0.75,9.895374606256798
2026-04-01,ILI incidence,2026-03-29,1,LT,median,,7.955448015258025
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.01,7.032187990674345
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.35,10.566532069488613
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.025,7.569955350076824
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.05,8.063682390398345
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.3,10.24837142919667
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.7,12.807606992932662
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.1,8.781372627522659
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.25,9.926445063884119
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.2,9.59804321832531
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.15,9.186766551470086
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.95,16.110024234173505
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.4,10.861506804926762
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.975,17.23814136568827
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.99,18.809806199025704
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.65,12.430548527757376
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.75,13.194261100681322
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.8,13.643883212050442
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.6,12.071817102302234
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.45,11.168932396596333
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.5,11.460494243547245
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.55,11.769796498884823
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.85,14.255801868303713
2026-04-01,ILI incidence,2026-04-05,2,LT,quantile,0.9,14.992667364224015
2026-04-01,ILI incidence,2026-04-05,2,LT,median,,11.460494243547245
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.01,1.6855662173751673
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.025,2.2196119827158496
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.9,27.60283362412904
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.05,2.747972253993873
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.1,3.6503815720426167
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.85,22.57521764841307
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.975,45.897623661596825
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.15,4.468183700631019
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.8,19.543182204159947
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.65,13.702520430352132
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.99,59.647412343838404
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.75,17.075781760487196
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.7,15.270753884622302
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.95,36.021839183559514
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.55,11.135296321133701
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.6,12.27871157522231
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.3,6.657454244237749
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.35,7.456583939433152
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.2,5.154857553294111
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.4,8.225384232620724
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.5,10.061809018430809
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.25,5.872770450010176
2026-04-01,ILI incidence,2026-04-12,3,LT,quantile,0.45,9.096820537042758
2026-04-01,ILI incidence,2026-04-12,3,LT,median,,10.061809018430809
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.2,14.920744883333416
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.25,15.126372854313878
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.45,15.846191943448897
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.5,16.021656601735266
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.6,16.35700684521204
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.55,16.179815196678646
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.01,13.204067441112553
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.05,13.944990354428153
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.15,14.670533877552776
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.3,15.329951567095822
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.1,14.389190509348326
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.025,13.57719650498384
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.35,15.505191908400288
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.4,15.678382417526175
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.9,17.794485984237415
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.85,17.432895186120074
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.95,18.336131006209595
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.99,19.443712938114796
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.65,16.53779972631419
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.8,17.16051569322731
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.75,16.930870346396933
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.975,18.849072921513613
2026-04-01,ILI incidence,2026-04-19,4,LT,quantile,0.7,16.730825012165596
2026-04-01,ILI incidence,2026-04-19,4,LT,median,,16.021656601735266
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.75,2657.387666078671
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.8,2805.951122278412
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.85,2979.5581957320564
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.65,2419.846094846922
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.99,4553.364723298519
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.55,2227.099185479581
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.9,3234.7187439384766
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.975,4009.6109103701033
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.2,1637.6464080444098
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.15,1539.8360061773021
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.4,1980.5675732683853
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.6,2319.4444461005364
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.35,1894.4790951872828
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.1,1419.3858558101765
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.01,1019.9338681712767
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.7,2530.510352426126
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.45,2059.219249331536
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.25,1726.7958763968277
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.95,3634.2615161258454
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.5,2143.952255751768
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.3,1810.8246223695164
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.025,1150.6020896108785
2026-04-01,ILI incidence,2026-03-29,1,LU,quantile,0.05,1276.161823210444
2026-04-01,ILI incidence,2026-03-29,1,LU,median,,2143.952255751768
