origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.65,3907.5424631532096
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.7,4221.7280207362
2026-03-11,ILI incidence,2026-03-08,1,LU,quantile,0.01,863.375641474927
2026-03-11,ILI incidence,2026-03-08,1,LU,median,,3183.656034301065
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.45,3660.9923581782596
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.4,3539.0452319602005
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.5,3793.9559067909076
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.25,3152.614444804778
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.3,3292.0097589372735
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.95,5974.470665590018
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.975,6437.691883260325
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.99,7025.663330105176
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.85,5078.296508881416
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.9,5409.024004102171
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.35,3424.03010521907
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.2,3011.2817337622605
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.01,2030.7002899873874
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.025,2212.077565950631
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.05,2422.2835523086696
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.1,2669.1114390208213
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.55,3927.315765420044
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.6,4081.0781096148858
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.15,2855.137466633162
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.65,4229.766188624391
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.7,4402.014999353998
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.75,4586.974952543035
2026-03-11,ILI incidence,2026-03-15,2,LU,quantile,0.8,4807.287053505362
2026-03-11,ILI incidence,2026-03-15,2,LU,median,,3793.9559067909076
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.8,241.87543147827213
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.85,242.55491253396988
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.65,240.37455439495903
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.7,240.8153167178978
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.75,241.31185416804075
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.95,244.65750405611794
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.6,239.93501400478854
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.975,245.7433776150187
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.99,247.30378141754127
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.35,237.78673990691777
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.4,238.19652821751674
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.55,239.49281435912735
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.5,239.05515025324286
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.9,243.45112229661652
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.45,238.6115468491942
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.3,237.3555088757611
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.25,236.8987823728788
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.2,236.321443882008
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.15,235.67837001332836
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.1,234.8140699213163
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.05,233.64884571024965
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.01,231.6704559240095
2026-03-11,ILI incidence,2026-03-08,1,LV,quantile,0.025,232.73703585730573
2026-03-11,ILI incidence,2026-03-08,1,LV,median,,239.05515025324286
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.6,250.14551763527732
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.5,248.78587132254395
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.55,249.49019066104142
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.65,250.87473745750358
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.2,244.43243106890935
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.45,248.12705602671872
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.4,247.50094828177487
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.25,245.2326137242581
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.1,242.25878730941497
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.01,236.5601372441595
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.15,243.45927278274823
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.3,246.0571614252397
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.35,246.7616024649771
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.05,240.25983920224513
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.7,251.5853249243432
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.025,238.56430661847108
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.9,255.66730888978927
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.75,252.46368574925958
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.8,253.32070115958388
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.95,257.85481974671427
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.85,254.382426940251
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.975,259.6619361294287
2026-03-11,ILI incidence,2026-03-15,2,LV,quantile,0.99,261.620819430373
2026-03-11,ILI incidence,2026-03-15,2,LV,median,,248.78587132254395
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.4,246.03187236594266
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.35,245.00249875278496
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.3,243.82212448088444
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.15,239.71787630931428
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.25,242.624742960206
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.2,241.2309503234593
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.025,232.56350900770366
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.05,234.9413965998307
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.1,237.63047518261715
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.01,229.5566314716276
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.65,251.26115628316913
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.6,250.25987846813186
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.7,252.41700095750784
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.45,247.0421143624493
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.55,249.11573326524012
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.8,255.0736997146933
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.5,248.06305713065018
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.75,253.7051864500421
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.975,265.13428256831725
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.95,262.08875550880106
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.85,256.76188509633823
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.99,268.3879895015567
2026-03-11,ILI incidence,2026-03-22,3,LV,quantile,0.9,258.92203954168406
2026-03-11,ILI incidence,2026-03-22,3,LV,median,,248.06305713065018
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.75,267.3222509587762
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.7,265.2717958562259
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.8,269.512288590472
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.95,281.89489830045284
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.6,261.3908639670005
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.9,276.19046720574465
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.85,272.2306888995755
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.975,286.2674496862489
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.65,263.247592001167
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.55,259.54152134122165
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.99,292.46845911288
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.35,252.6058512521453
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.5,257.71336669373
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.45,255.91372387205237
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.4,254.2704994207408
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.025,232.2152876990103
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.25,248.61155603193805
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.05,235.9090195420587
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.01,227.80386165011305
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.3,250.68214485832635
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.15,243.73509438676487
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.1,240.39046111986187
2026-03-11,ILI incidence,2026-03-29,4,LV,quantile,0.2,246.40035536326405
2026-03-11,ILI incidence,2026-03-29,4,LV,median,,257.71336669373
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.3,5161.826377706669
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.025,3603.1663156750074
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.05,3888.224710083423
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.25,4965.224130874186
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.35,5349.240498519184
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.4,5530.673726975743
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.2,4762.91285312688
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.15,4530.71141385003
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.1,4274.578620091428
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.01,3308.668170130896
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.65,6479.505363093959
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.5,5898.292414893492
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.45,5705.450169562064
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.55,6082.147016182578
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.99,10613.677917586117
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.7,6727.309558953156
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.6,6269.117814303874
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.975,9656.688005790278
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.95,9001.0952649305
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.85,7664.6455748571425
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.75,6991.2937541678675
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.8,7295.083187128547
2026-03-11,ILI incidence,2026-03-08,1,MT,quantile,0.9,8195.702838410249
2026-03-11,ILI incidence,2026-03-08,1,MT,median,,5898.292414893492
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.99,13714.293300164029
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.75,7775.684081287074
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.8,8229.146351576843
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.975,11978.783917198407
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.6,6723.287130212904
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.9,9595.708190405196
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.55,6444.594623666881
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.4,5638.696909591506
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.7,7388.131057123206
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.95,10894.757691303397
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.5,6172.463802083234
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.45,5917.937201617524
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.15,4267.343501442553
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.85,8748.374644366153
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.1,3928.03305722089
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.65,7032.331103943967
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.025,3138.226795680937
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.05,3472.1199040047663
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.3,5098.751303693392
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.2,4561.768181449153
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.25,4840.974716944303
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.35,5365.748621540307
2026-03-11,ILI incidence,2026-03-15,2,MT,quantile,0.01,2786.669634926451
2026-03-11,ILI incidence,2026-03-15,2,MT,median,,6172.463802083234
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.95,6948.369517321953
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.9,6592.400965840356
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.99,7734.614997739143
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.85,6350.77663100914
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.975,7302.025945569697
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.65,5759.757932908582
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.8,6158.289186709657
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.4,5205.872687274094
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.5,5407.234094126987
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.75,6005.454621143546
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.6,5634.02538457278
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.45,5300.225826727896
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.7,5876.35155726202
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.55,5518.130670321166
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.35,5097.8591082917665
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.3,4984.661350729708
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.2,4749.371362431389
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.15,4607.167034946595
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.025,4009.9926588956487
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.1,4445.2219529694885
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.01,3782.7348972822792
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.25,4870.774772583304
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.05,4203.918451495907
2026-03-11,ILI incidence,2026-03-22,3,MT,median,,5407.234094126987
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.99,10033.202380424671
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.9,7055.63353239754
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.95,8020.6885411789435
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.85,6518.565598747883
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.975,8963.53118097119
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.8,6127.682181828329
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.75,5801.247579886054
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.3,3944.767938917964
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.4,4298.456852531864
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.2,3564.594303662836
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.25,3767.8979735518856
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.1,3088.1784873042834
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.15,3340.0504716090204
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.01,2212.2868978175084
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.65,5287.366262395296
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.7,5524.4502188263505
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.05,2771.252714316834
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.35,4132.996124473421
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.55,4857.4686578298115
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.6,5068.404113961551
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.025,2485.6602663315693
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.5,4663.900105255489
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.45,4474.191814403614
2026-03-11,ILI incidence,2026-03-29,4,MT,median,,4663.900105255489
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.95,73.36100549623976
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.99,80.27731270473086
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.975,76.41923069376925
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.85,67.72881488614608
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.9,69.95475934286176
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.8,65.96851742653415
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.75,64.62855809947567
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.7,63.48313741682004
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.65,62.3140506280759
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.4,57.317373737907005
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.45,58.252755888862815
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.6,61.19865416296466
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.2,52.86803008034189
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.01,43.93390030524862
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.3,55.24436872020008
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.025,45.883796037750024
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.5,59.18712286013313
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.25,54.07061059159982
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.55,60.19495016786046
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.35,56.327419322980816
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.15,51.61588074943077
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.1,49.902205977515735
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.05,47.70463872050333
2026-03-11,ILI incidence,2026-03-08,1,NL,median,,59.18712286013313
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.975,70.72187649622866
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.95,68.83405278218245
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.9,66.52310762699463
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.99,72.86361524395002
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.85,65.07207610147532
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.75,63.078215089637496
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.7,62.202469012693186
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.8,64.0358540947918
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.6,60.72608586745022
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.65,61.464298174571304
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.55,60.07189968460089
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.35,57.3434757955063
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.45,58.74985494419346
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.5,59.41765300723445
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.4,58.08600440531717
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.3,56.62666183134424
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.15,54.0536315678916
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.05,51.37440806163661
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.2,55.09876880157283
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.25,55.90305398732814
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.1,52.9477888587515
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.025,49.99625662770806
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.01,48.281334354378785
2026-03-11,ILI incidence,2026-03-15,2,NL,median,,59.41765300723445
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.4,60.620590676075594
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.45,61.35048831937853
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.35,59.73778853293752
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.3,58.86139216600955
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.55,62.931060954021234
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.5,62.13787765859003
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.6,63.77067835161521
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.65,64.63078600790504
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.25,57.91295644428479
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.2,56.93077159190851
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.7,65.5675785116419
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.15,55.72097143670859
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.05,52.2782706671129
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.1,54.3155781049437
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.025,50.48686289935674
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.75,66.59455729947868
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.01,48.42812357574531
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.85,69.15259180062186
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.99,79.15919429757895
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.9,70.99404552307405
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.975,76.27730730714693
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.95,73.79837242260365
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.8,67.78023080907134
2026-03-11,ILI incidence,2026-03-22,3,NL,median,,62.13787765859003
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.01,56.69958402200246
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.9,65.25364166824764
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.95,66.1903390978749
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.85,64.6453737501165
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.3,60.81571711393447
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.8,64.14089350241656
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.975,67.04359456244475
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.35,61.150330186816745
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.99,68.07178766198098
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.65,63.00350213252231
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.6,62.692420945339514
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.75,63.71628984201926
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.7,63.35358472382089
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.025,57.55231673372758
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.05,58.294749274287916
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.55,62.35996256568201
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.4,61.46127401798761
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.5,62.05187292980726
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.45,61.773369412296276
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.25,60.47846958284468
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.2,60.080516751614084
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.15,59.650917702670945
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.1,59.11004790919411
2026-03-11,ILI incidence,2026-03-29,4,NL,median,,62.05187292980726
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.01,28.517610846917233
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.025,32.25643824396776
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.05,35.239817426917845
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.1,39.296705819535084
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.8,75.77214582880302
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.85,80.35224861724154
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.9,86.62403596233307
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.95,96.60038098918193
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.975,106.02320254317479
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.99,119.3382194083838
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.6,62.65260558846262
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.65,65.35074891675167
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.55,60.302000299564675
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.7,68.2125352542358
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.75,71.48429898126477
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.15,42.287414785962596
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.2,44.78154751909335
