"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.65",9.5775214051102
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.7",9.9720181662294
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.75",10.4157018648367
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.8",10.9490577615967
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.85",11.5246245510346
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.9",12.2621239517058
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.95",13.3435758016584
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.975",14.2041673297211
2025-01-01,"ILI incidence",2024-12-29,1,"IS","quantile","0.99",15.3339707901332
2025-01-01,"ILI incidence",2025-01-05,2,"IS","median","",9.22832979422961
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.05",0.614369552476304
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.1",2.51317220019463
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.15",3.66925027478278
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.2",4.71323436102133
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.25",5.61270054865853
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.3",6.37420973545185
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.35",7.11691649980408
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.4",7.85648545582412
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.45",8.5223036705065
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.5",9.20625209564639
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.55",9.86834429454814
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.6",10.5435517212695
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.65",11.3111412651284
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.7",12.0388923710777
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.75",12.8212608044235
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.8",13.6042047311327
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.85",14.5905139414284
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.9",15.8004913101741
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.95",17.8339565898317
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.975",19.4150654885362
2025-01-01,"ILI incidence",2025-01-05,2,"IS","quantile","0.99",21.429490119889
2025-01-01,"ILI incidence",2025-01-12,3,"IS","median","",8.11280558260902
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.05",0
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.1",0
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.15",0.765274301321644
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.2",2.07394972709671
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.25",3.24812004849137
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.3",4.38192202151703
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.35",5.28786143280941
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.4",6.23284812003334
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.45",7.12393290474875
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.5",8.06049416665594
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.55",8.96789867819399
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.6",9.89163278442505
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.65",10.8182453605947
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.7",11.7620151923342
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.75",12.8753916667292
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.8",14.0810767609543
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.85",15.4612767848
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.9",17.0727340348625
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.95",19.6399410872231
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.975",21.8829629944557
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.99",24.5573874806753
2025-01-01,"ILI incidence",2025-01-19,4,"IS","median","",7.27015287032982
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.05",0
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.1",0
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.15",0
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.2",0.477504829231103
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.25",1.83548536517544
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.3",3.0438720929104
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.35",4.13677013510186
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.4",5.17246402760477
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.45",6.2112560158306
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.5",7.19938554582592
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.55",8.22218212026058
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.6",9.19649047554905
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.65",10.3102720453693
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.7",11.4222199077117
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.75",12.6665699149118
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.8",14.0062991374221
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.85",15.5095351903084
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.9",17.4162739573896
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.95",20.4882571599938
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.975",22.9912500688337
2025-01-01,"ILI incidence",2025-01-19,4,"IS","quantile","0.99",26.1169684100529
2025-01-01,"ILI incidence",2024-12-29,1,"IT","median","",965.07070047273
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.01",848.959350177944
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.025",868.125233592037
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.05",884.19238861031
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.1",900.760538126037
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.15",913.102148599063
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.2",922.920514612925
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.25",931.634288079208
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.3",939.639455874777
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.35",946.295293820852
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.4",952.568928701066
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.45",959.407820041609
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.5",965.424531766828
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.55",971.590400260997
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.6",977.851553637787
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.65",984.2668627998
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.7",990.930727676247
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.75",998.336253532352
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.8",1007.21627246086
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.85",1016.56876932828
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.9",1029.30722557116
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.95",1047.73829082639
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.975",1063.18516673668
2025-01-01,"ILI incidence",2024-12-29,1,"IT","quantile","0.99",1082.98578124989
2025-01-01,"ILI incidence",2025-01-05,2,"IT","median","",976.807680738443
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.01",753.49331412804
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.025",787.750441789895
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.05",821.389066772688
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.1",854.638665747752
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.15",876.825786926378
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.2",895.238490538928
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.25",911.271571109069
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.3",926.240608037578
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.35",939.801743619851
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.4",952.668545644477
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.45",965.878357853775
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.5",977.672236154515
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.55",989.232853955693
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.6",1002.23694417557
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.65",1013.74203845492
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.7",1027.14505707684
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.75",1041.65536230411
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.8",1056.16443034945
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.85",1074.2524848332
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.9",1098.23793490703
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.95",1133.39391296598
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.975",1163.5386587187
2025-01-01,"ILI incidence",2025-01-05,2,"IT","quantile","0.99",1199.44312940826
2025-01-01,"ILI incidence",2025-01-12,3,"IT","median","",976.882948313157
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.01",641.514092038106
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.025",698.89080495697
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.05",736.744584716951
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.1",791.427937363712
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.15",826.096933211742
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.2",854.398539198049
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.25",882.084167592927
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.3",903.100877504931
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.35",922.055505552284
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.4",940.936788472214
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.45",959.697094159443
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.5",977.152126783738
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.55",995.01246360298
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.6",1013.31542435409
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.65",1033.5224533094
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.7",1052.88170893719
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.75",1074.28705566827
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.8",1097.25388640216
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.85",1125.95298811318
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.9",1161.40462505771
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.95",1214.54366748245
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.975",1260.76386643778
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.99",1313.70303431048
2025-01-01,"ILI incidence",2025-01-19,4,"IT","median","",968.07903028942
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.01",524.918255275386
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.025",592.423555839547
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.05",648.72664559504
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.1",721.497120205612
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.15",769.864940360691
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.2",804.886794308767
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.25",837.543933281655
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.3",865.757230225713
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.35",894.696077837287
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.4",918.271415277863
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.45",943.589977401761
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.5",968.089930770252
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.55",991.894080433681
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.6",1017.44478280025
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.65",1042.14645167828
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.7",1069.50579854176
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.75",1098.65866393845
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.8",1129.26862143262
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.85",1169.09095535049
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.9",1210.3362102833
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.95",1282.21170099965
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.975",1348.42023140729
2025-01-01,"ILI incidence",2025-01-19,4,"IT","quantile","0.99",1415.8237136035
2025-01-01,"ILI incidence",2024-12-29,1,"LT","median","",69.667106952037
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.01",46.7510630270666
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.025",50.4399250252573
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.05",53.520878147579
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.1",57.152057221184
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.15",59.6196809695396
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.2",61.4296551342113
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.25",63.0528379435311
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.3",64.5360799601346
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.35",65.9181941228235
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.4",67.2838241137714
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.45",68.4021447437879
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.5",69.7145995108846
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.55",70.974765834518
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.6",72.2011927232685
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.65",73.4846437279239
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.7",74.7819902016207
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.75",76.2332450509598
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.8",77.8882186922457
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.85",79.671487428536
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.9",82.1833415725846
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.95",85.9304021412923
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.975",89.2051971005177
2025-01-01,"ILI incidence",2024-12-29,1,"LT","quantile","0.99",92.4857623669518
2025-01-01,"ILI incidence",2025-01-05,2,"LT","median","",76.3140778690268
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.01",26.9354034896581
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.025",34.2915837174935
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.05",41.1909143958677
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.1",48.6140987873581
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.15",54.2695150754267
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.2",58.3653697678291
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.25",61.8258047161755
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.3",65.0251616002703
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.35",67.9964379354394
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.4",70.6913092096176
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.45",73.4447141565698
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.5",76.2471272197425
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.55",79.0234152707351
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.6",81.8900295671807
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.65",84.6657326367231
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.7",87.5293574576545
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.75",90.9154953423739
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.8",94.2912824323879
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.85",98.4652313898147
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.9",103.916346337323
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.95",111.684376850164
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.975",118.693319232884
2025-01-01,"ILI incidence",2025-01-05,2,"LT","quantile","0.99",127.820252670349
2025-01-01,"ILI incidence",2025-01-12,3,"LT","median","",68.3331791142547
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.025",4.32106395470921
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.05",14.2473533112351
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.1",25.5463751852299
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.15",33.6406728687314
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.2",40.1148477348346
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.25",45.9636577449589
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.3",50.8957807459989
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.35",55.5336241039254
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.4",59.7328551217395
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.45",63.8523915736895
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.5",67.9975341517199
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.55",72.1867747346119
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.6",76.5847943570166
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.65",81.1871678315011
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.7",86.0066565510677
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.75",91.12004372476
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.8",96.6083236585599
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.85",102.912312554372
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.9",110.563067395794
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.95",122.148989091664
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.975",132.587990460202
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.99",146.685160655859
2025-01-01,"ILI incidence",2025-01-19,4,"LT","median","",55.620060229329
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.05",0
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.1",3.96787594897317
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.15",13.9454839123743
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.2",21.4853738870551
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.25",28.2029943476791
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.3",34.2070831203672
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.35",40.0264623086106
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.4",45.0037653742489
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.45",49.9907494530761
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.5",55.1986965926794
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.55",60.2145390025323
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.6",65.7198751935264
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.65",70.8184486399
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.7",76.6158327053488
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.75",83.1204520512382
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.8",89.327915708438
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.85",97.3020090545544
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.9",107.589636753574
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.95",121.006899646266
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.975",134.296440150276
2025-01-01,"ILI incidence",2025-01-19,4,"LT","quantile","0.99",148.665777291029
2025-01-01,"ILI incidence",2024-12-29,1,"LU","median","",3620.27047811065
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.01",0
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.025",0
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.05",337.78916455474
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.1",1056.22005226251
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.15",1553.09537936899
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.2",1957.29449908169
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.25",2292.41786444755
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.3",2610.76644700641
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.35",2866.82327235283
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.4",3141.04645137744
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.45",3371.84666356208
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.5",3641.22549416158
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.55",3904.58871557308
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.6",4153.29879402445
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.65",4410.43543700302
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.7",4695.6739807101
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.75",4993.59555180791
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.8",5330.3096103259
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.85",5734.8418278465
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.9",6197.6211555389
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.95",6917.77336819044
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.975",7554.34237283504
2025-01-01,"ILI incidence",2024-12-29,1,"LU","quantile","0.99",8359.55628303992
2025-01-01,"ILI incidence",2025-01-05,2,"LU","median","",3951.09691765242
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.01",0
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.025",0
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.05",74.2048490577933
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.1",891.542190448577
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.15",1464.44145498216
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.2",1920.78335367284
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.25",2339.47488773088
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.3",2698.711540541
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.35",3036.80217661486
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.4",3352.10812666621
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.45",3645.42358461233
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.5",3941.72071713985
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.55",4230.79061138897
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.6",4520.13151882397
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.65",4842.49218372048
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.7",5152.9929957801
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.75",5486.59376236612
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.8",5873.96530771538
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.85",6324.51724194333
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.9",6873.75250554505
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.95",7765.12320706733
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.975",8439.71386092458
2025-01-01,"ILI incidence",2025-01-05,2,"LU","quantile","0.99",9240.42502686199
2025-01-01,"ILI incidence",2025-01-12,3,"LU","median","",3310.49240972917
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.01",0
