origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.975,52.56232648733082
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.99,56.23806939143834
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.01,23.526421621330496
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.025,25.10962508218147
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.05,26.685615151163034
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.3,33.034976976602266
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.35,33.83844265274482
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.4,34.66576151299011
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.45,35.532259946275204
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.5,36.340865797487254
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.1,28.68007538786914
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.15,30.01373039226913
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.2,31.154593551985624
2025-04-23,ILI incidence,2025-05-11,4,LT,quantile,0.25,32.12025973562412
2025-04-23,ILI incidence,2025-05-11,4,LT,median,,36.340865797487254
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.01,980.5575341110458
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.025,1232.9932793004873
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.05,1494.683848408231
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.1,1897.6261916647009
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.15,2177.8460883862513
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.2,2464.592891745346
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.25,2729.819129335947
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.3,3008.7846437621347
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.75,6264.959388977825
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.8,6987.958746111133
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.85,7831.047437515446
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.9,9174.313984568056
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.95,11457.997594074384
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.975,13741.911237179822
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.99,16759.323814543215
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.35,3268.451805164602
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.4,3519.0700130965133
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.45,3804.4058501803393
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.5,4101.607860723401
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.55,4443.630413271588
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.6,4806.950807856729
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.65,5208.538458146322
2025-04-23,ILI incidence,2025-04-20,1,LU,quantile,0.7,5690.544814357767
2025-04-23,ILI incidence,2025-04-20,1,LU,median,,4101.607860723401
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.01,799.076252473364
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.025,970.3623529797858
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.05,1156.1840118807656
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.1,1404.4072823300899
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.15,1597.418372764423
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.2,1765.488853919628
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.25,1928.7930696648552
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.3,2088.6959988868784
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.35,2254.522779986735
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.4,2416.6228110592183
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.45,2576.82606680184
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.5,2751.7385092318486
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.55,2947.718158824047
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.6,3142.531955369684
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.65,3355.37241143165
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.7,3608.7716780385854
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.75,3915.4647773277798
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.8,4266.467803272816
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.85,4692.604038859443
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.9,5370.312577178474
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.95,6375.434287178782
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.975,7503.88369559466
2025-04-23,ILI incidence,2025-04-27,2,LU,quantile,0.99,8989.856905926252
2025-04-23,ILI incidence,2025-04-27,2,LU,median,,2751.7385092318486
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.3,3788.0082574097196
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.25,3654.2058749662683
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.2,3518.6577298240572
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.15,3363.896982614874
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.05,2926.7804082900284
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.1,3179.9054296424893
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.01,2500.081952677087
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.025,2732.861944202711
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.35,3905.37901937428
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.4,4024.9031202047427
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.45,4141.130285825563
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.5,4250.477059110136
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.55,4377.013110432182
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.6,4508.460150884928
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.65,4658.844206668953
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.7,4818.5594877677795
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.75,4990.052384516027
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.8,5193.498169451872
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.85,5449.107897871408
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.9,5752.246181425145
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.95,6261.789703789338
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.975,6732.880565194053
2025-04-23,ILI incidence,2025-05-04,3,LU,quantile,0.99,7359.428388498158
2025-04-23,ILI incidence,2025-05-04,3,LU,median,,4250.477059110136
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.3,2275.5176618774817
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.2,2093.2906054603345
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.15,1987.6914296206799
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.1,1865.9906748786711
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.25,2185.030982323508
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.025,1568.7043862313603
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.05,1700.935089145769
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.01,1428.070336862296
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.35,2359.0702131181106
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.4,2438.6640476723232
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.45,2516.305608281467
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.5,2595.11983162624
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.55,2676.4714702012798
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.6,2771.7253711062785
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.65,2871.834566940723
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.7,2967.370989080845
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.75,3087.8062774210107
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.8,3238.3759956371764
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.85,3402.716676763529
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.9,3612.299596126925
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.95,3946.825482755165
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.975,4261.309382480893
2025-04-23,ILI incidence,2025-05-11,4,LU,quantile,0.99,4640.410104002871
2025-04-23,ILI incidence,2025-05-11,4,LU,median,,2595.11983162624
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.2,79.0106684981083
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.25,81.95790067519562
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.15,75.48757144946354
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.1,71.52649363529125
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.05,66.01121241105402
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.025,61.36676770238914
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.01,56.29155487599044
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.3,84.79991995293611
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.35,87.4719031913839
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.45,92.57501308396125
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.4,90.1105338661287
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.5,95.55203202743692
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.6,101.23332272220169
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.65,104.22680006224184
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.85,120.91710134950578
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.9,127.45458309572571
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.95,138.50582720005377
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.975,149.5202634645432
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.99,162.97226019154508
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.55,98.34908820288058
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.7,107.43752494944266
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.75,111.04064605107081
2025-04-23,ILI incidence,2025-04-20,1,LV,quantile,0.8,115.46340412369679
2025-04-23,ILI incidence,2025-04-20,1,LV,median,,95.55203202743692
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.99,154.83658927875825
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.01,24.71291976364973
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.025,28.51865487666802
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.05,32.360002671691774
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.975,130.50853887347603
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.5,62.06615372150799
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.95,117.86669142985009
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.1,37.46469334837745
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.15,41.1430702480918
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.35,52.967105157860196
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.4,55.849087412980495
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.2,44.36790670204057
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.25,47.316684294675255
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.85,93.03548031733479
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.9,102.45941124632233
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.3,50.345968909356614
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.55,65.25991114798158
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.8,86.05982520445785
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.45,58.8264366890283
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.6,68.61369334077315
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.75,80.75939949507851
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.65,72.06075284984901
2025-04-23,ILI incidence,2025-04-27,2,LV,quantile,0.7,76.17404845899354
2025-04-23,ILI incidence,2025-04-27,2,LV,median,,62.06615372150799
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.55,43.550803853320275
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.6,47.66994233167899
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.35,30.43304627177315
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.4,33.32317825510092
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.5,39.692755363539064
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.7,58.05503213251828
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.65,52.36701022046527
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.45,36.33520339662027
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.3,27.748422766011593
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.025,10.066067733320837
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.25,24.965030820761843
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.01,7.65708448626002
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.9,98.15504476154594
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.95,126.9818551000349
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.1,16.349040828115175
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.15,19.542988521683018
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.05,12.749202064969687
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.2,22.325308888365022
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.85,82.8578196504527
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.975,159.02513565440765
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.99,204.67404408174608
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.75,64.54690393054864
2025-04-23,ILI incidence,2025-05-04,3,LV,quantile,0.8,72.53524411003566
2025-04-23,ILI incidence,2025-05-04,3,LV,median,,39.692755363539064
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.1,7.829674705225837
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.15,9.692192203157886
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.3,15.587835612410217
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.35,17.784125284560805
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.01,2.8244600619049978
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.025,4.006364291554768
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.2,11.709476208285404
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.5,25.472648988785714
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.05,5.44502072806747
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.25,13.587581850334082
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.4,19.980281129750043
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.45,22.46436116037096
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.55,28.344380298817768
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.6,31.854814275885644
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.75,47.12734667864079
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.65,36.09143579204971
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.95,111.72614420448014
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.7,41.12901000827594
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.975,147.73044160834334
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.99,202.4106262716411
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.9,82.51618625181072
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.8,54.841086408063234
2025-04-23,ILI incidence,2025-05-11,4,LV,quantile,0.85,66.0937487585595
2025-04-23,ILI incidence,2025-05-11,4,LV,median,,25.472648988785714
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.025,1886.7909716309096
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.35,3362.8026355878283
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.01,1645.9821137776044
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.25,3018.414666420385
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.3,3202.406093161342
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.4,3535.7197451206785
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.45,3697.1833813032936
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.2,2833.433660076061
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.7,4668.777542634308
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.15,2643.940675945393
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.75,4919.876586964386
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.1,2408.732892078123
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.8,5233.554161945879
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.55,4042.0900876962437
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.85,5607.709035392576
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.5,3870.0767744682094
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.05,2113.4616668359026
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.65,4445.5837039765265
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.6,4232.257887895712
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.99,9020.639903062338
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.975,7968.735096405987
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.9,6159.161844450889
2025-04-23,ILI incidence,2025-04-20,1,MT,quantile,0.95,7030.3029162748335
2025-04-23,ILI incidence,2025-04-20,1,MT,median,,3870.0767744682094
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.15,2798.9855708392993
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.05,2153.108263984736
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.1,2505.0078792417976
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.025,1863.8348799785133
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.01,1581.1063390627232
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.2,3048.780070555296
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.25,3290.0750706180183
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.3,3525.158404599655
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.35,3744.905545922737
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.4,3972.2957631588706
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.5,4457.679891288167
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.45,4212.299564924491
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.75,6051.147568852666
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.7,5647.5573650411825
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.55,4718.200831978458
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.99,12748.263710675883
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.9,7952.968450843216
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.6,4994.447020947931
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.975,10906.644053606045
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.95,9341.019613016875
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.85,7120.646383125013
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.65,5300.275810756328
2025-04-23,ILI incidence,2025-04-27,2,MT,quantile,0.8,6526.292424516087
2025-04-23,ILI incidence,2025-04-27,2,MT,median,,4457.679891288167
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.85,7423.479933067247
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.65,5469.565193583737
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.7,5864.1712826078565
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.6,5138.391883360164
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.55,4847.132771169906
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.8,6774.308725843555
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.5,4559.895667161225
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.9,8406.554650296031
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.4,4062.2396689820625
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.45,4306.910745982179
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.95,9956.939308835736
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.35,3833.1631869619055
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.2,3095.5869163372768
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.75,6268.510062801945
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.15,2824.284416850764
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.25,3338.9036722473143
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.3,3579.9578225127916
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.99,13784.001415260329
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.975,11684.799329931358
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.1,2518.809002440241
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.01,1512.6441208156364
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.05,2109.9064026439332
2025-04-23,ILI incidence,2025-05-04,3,MT,quantile,0.025,1835.5371023232155
2025-04-23,ILI incidence,2025-05-04,3,MT,median,,4559.895667161225
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.1,2038.7986695631057
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.2,2533.3339270030797
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.25,2758.130137043802
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.3,2986.9257693497057
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.45,3719.733414509863
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.5,3983.596948727448
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.6,4525.692111699356
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.15,2305.5632554335302
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.55,4247.3385658925545
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.025,1438.1060436469734
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.05,1686.5391157707293
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.01,1178.2384418588367
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.4,3453.6088324026823
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.65,4831.615859908292
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.35,3209.160220652915
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.75,5634.93103458508
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.7,5189.57634115003
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.85,6771.196069713634
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.9,7721.36137746371
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.8,6132.047156936854
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.95,9184.310868394994
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.975,10848.722170245415
2025-04-23,ILI incidence,2025-05-11,4,MT,quantile,0.99,13089.247853535458
2025-04-23,ILI incidence,2025-05-11,4,MT,median,,3983.596948727448
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.1,23.363116468818767
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.25,28.002022172196817
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.3,29.269207447463977
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.15,25.089642263351294
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.2,26.667844902847733
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.025,18.879172020398435
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.35,30.57928263222956
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.01,16.750882389583793
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.05,20.99240882139825
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.4,31.91171268239476
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.9,50.52832074551503
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.95,56.180659107137515
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.975,61.18713854212895
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.99,68.03648136865793
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.45,33.18229196685342
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.85,46.90685022853525
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.75,42.23954781887888
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.65,38.71069532505162
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.8,44.341605301979186
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.7,40.337524021469086
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.6,37.22460301576825
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.55,35.84244640408062
2025-04-23,ILI incidence,2025-04-20,1,NL,quantile,0.5,34.480514099828135
2025-04-23,ILI incidence,2025-04-20,1,NL,median,,34.480514099828135
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.99,66.2703857458794
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.975,62.57639972585492
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.9,56.28432994307332
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.95,59.47543706307664
2025-04-23,ILI incidence,2025-04-27,2,NL,quantile,0.8,52.31570240056753
